  7634    334   1073.0000    300.6651     3477.4610       97.0060   104.4510    81.2881    4.4645E+00    9.1307E-01    2.8500E-01      2686    359    305     35   1.18    2.0193E-01    2.8087E+01
  7607    333   1077.0000    305.4288     3469.5610      204.1860   103.4600    81.2649    4.5174E+00    8.6025E-01    3.7500E-01      2730    367    301     73   1.19    2.1890E-01    3.1732E+01
  7582    332   1080.0000    305.5873     3457.0830      224.4560   100.6910    81.1605    4.5222E+00    8.5818E-01    4.0500E-01      2700    376    303     79   1.19    2.1941E-01    2.8655E+01
  7566    330   1084.0000    298.8025     3452.2700      214.5460   107.6680    80.8427    4.4585E+00    8.3167E-01    4.0500E-01      2675    384    289     79   1.19    2.3862E-01    2.9060E+01
  7538    329   1087.0000    303.8685     3441.4830      315.4780   103.3610    80.7077    4.5138E+00    8.4606E-01    4.9500E-01      2672    365    284    116   1.18    2.6455E-01    3.1724E+01
  7510    329   1091.0000    310.3163     3433.6650      253.9940   101.5080    80.6184    4.5839E+00    8.4680E-01    4.3500E-01      2699    387    289     95   1.18    2.4983E-01    3.0011E+01
  7485    328   1094.0000    304.6189     3426.4620       94.2140    98.8660    80.6262    4.5332E+00    8.6887E-01    2.5500E-01      2641    361    293     30   1.18    1.9835E-01    3.1678E+01
  7457    327   1098.0000    293.8874     3416.8870      208.6180    93.4650    80.6686    4.4317E+00    8.4777E-01    3.7500E-01      2647    379    295     76   1.18    2.1460E-01    2.8561E+01
  7434    324   1101.0000    308.3044     3408.8290      306.8160    94.5580    80.6699    4.5801E+00    9.0156E-01    5.2500E-01      2668    347    299    112   1.16    2.7291E-01    2.8358E+01
  7417    325   1104.0000    307.5424     3402.4770      208.9100    93.1950    80.5764    4.5758E+00    8.6556E-01    3.9000E-01      2644    358    293     81   1.16    2.2202E-01    3.1855E+01
  7396    325   1108.0000    298.5392     3394.4960      180.7100    94.0940    80.5684    4.4900E+00    9.0995E-01    4.3500E-01      2618    344    293     69   1.15    2.3061E-01    2.8181E+01
  7374    323   1111.0000    296.8558     3385.2440      170.7560    86.6550    80.5607    4.4768E+00    8.5204E-01    3.4500E-01      2654    350    290     57   1.16    2.0923E-01    3.1286E+01
  7358    322   1115.0000    301.0705     3379.8110      214.0580    84.3000    80.1480    4.5224E+00    8.7081E-01    4.0500E-01      2632    351    281     73   1.16    2.1565E-01    3.4408E+01
  7330    322   1118.0000    305.3749     3370.0910      232.0100    78.5320    80.1386    4.5711E+00    9.4008E-01    4.0500E-01      2624    339    301     80   1.15    2.4785E-01    2.8974E+01
  7312    320   1122.0000    314.0353     3363.5840      192.6200    78.0070    80.3574    4.6608E+00    9.0181E-01    3.9000E-01      2648    351    286     74   1.14    2.2280E-01    2.6023E+01
  7299    320   1125.0000    299.1336     3357.9660      146.5100    76.0530    80.2489    4.5144E+00    8.9486E-01    2.8500E-01      2601    330    283     48   1.14    1.8240E-01    3.1592E+01
  7287    320   1129.0000    297.8839     3353.9210       96.5060    73.3160    80.3550    4.5043E+00    8.7535E-01    2.4000E-01      2591    330    279     32   1.14    1.8879E-01    2.5742E+01
  7271    317   1132.0000    300.6884     3346.8220      123.2820    70.1820    80.0647    4.5351E+00    9.4836E-01    3.0000E-01      2619    322    301     44   1.13    2.0261E-01    2.9666E+01
  7261    316   1136.0000    320.2577     3341.4140      103.3620    70.2000    80.0592    4.7311E+00    8.9507E-01    2.5500E-01      2639    343    289     31   1.14    2.1015E-01    3.2968E+01
  7244    316   1139.0000    309.8810     3334.6060      104.8380    67.8050    80.1217    4.6315E+00    8.7677E-01    2.7000E-01      2630    336    284     34   1.14    1.8944E-01    3.3100E+01
  7222    316   1143.0000    304.0008     3324.6960      223.5480    63.6860    80.0068    4.5763E+00    8.4076E-01    4.2000E-01      2633    348    280     76   1.14    2.4619E-01    3.1670E+01
  7201    315   1146.0000    297.1248     3314.8010      196.6100    59.1030    79.6657    4.5102E+00    9.4400E-01    3.7500E-01      2571    330    306     64   1.14    2.2555E-01    3.2457E+01
  7192    315   1150.0000    306.5922     3308.9750      133.9580    57.8660    79.8715    4.6062E+00    9.5932E-01    2.8500E-01      2594    315    293     42   1.13    2.1977E-01    3.1807E+01
  7183    313   1153.0000    314.3826     3306.0640       43.8120    55.8740    79.8081    4.6859E+00    9.7451E-01    9.0000E-02      2611    315    298     12   1.12    1.6328E-01    3.5088E+01
  7160    312   1156.0000    309.0869     3294.1180      229.6660    54.7410    79.0126    4.6362E+00    1.0268E+00    5.4000E-01      2611    298    320     95   1.14    2.5065E-01    2.5978E+01
  7153    312   1160.0000    319.9871     3289.2370      144.4540    55.5810    79.4974    4.7449E+00    1.0000E+00    3.9000E-01      2603    301    302     59   1.10    2.4420E-01    2.8839E+01
  7148    312   1163.0000    314.1461     3285.6630      187.8860    58.0590    79.2354    4.6872E+00    9.7556E-01    4.5000E-01      2592    304    296     68   1.10    2.9123E-01    2.9137E+01
  7137    312   1167.0000    311.0340     3281.2820      128.6680    58.7640    79.6475    4.6583E+00    9.5406E-01    3.9000E-01      2582    320    293     51   1.11    2.4680E-01    3.0754E+01
  7124    311   1170.0000    314.0441     3274.5320      219.9400    58.5040    79.1998    4.6901E+00    9.8894E-01    4.8000E-01      2608    303    300     90   1.11    2.5973E-01    2.1788E+01
  7113    311   1174.0000    314.0241     3269.9790      123.1700    55.5660    78.6438    4.6920E+00    9.2926E-01    3.1500E-01      2601    347    309     51   1.12    2.1084E-01    2.4327E+01
  7102    311   1177.0000    309.3253     3265.2570      206.1660    57.8590    78.9689    4.6470E+00    9.4760E-01    4.6500E-01      2582    336    311     80   1.12    2.6265E-01    2.8161E+01
  7093    310   1181.0000    300.7216     3260.5680      254.4880    56.0640    79.0843    4.5616E+00    9.9889E-01    5.2500E-01      2581    311    310    100   1.13    2.7346E-01    2.7317E+01
  7081    310   1184.0000    300.9821     3257.1340      267.5900    56.7320    79.2677    4.5671E+00    1.0019E+00    5.7000E-01      2563    308    311    116   1.13    2.8674E-01    2.3663E+01
  7070    310   1188.0000    312.5278     3253.1060      140.6600    55.3870    79.3332    4.6855E+00    9.5029E-01    3.7500E-01      2587    331    306     57   1.13    2.2727E-01    2.6408E+01
  7063    310   1191.0000    310.4778     3250.1550      190.0380    57.0620    79.3787    4.6663E+00    9.7487E-01    4.6500E-01      2577    311    301     76   1.13    2.9172E-01    2.5237E+01
  7052    309   1195.0000    315.7627     3244.8470      256.7420    60.7760    79.1823    4.7208E+00    1.0233E+00    6.0000E-01      2586    292    306    113   1.13    3.1494E-01    2.0573E+01
  7040    307   1198.0000    303.2225     3241.5080      132.8740    59.6120    78.2754    4.5980E+00    9.6873E-01    3.7500E-01      2544    316    295     44   1.15    2.5262E-01    3.1382E+01
  7029    308   1201.0000    302.0388     3237.1330      162.0320    60.5620    78.9679    4.5881E+00    9.4868E-01    4.5000E-01      2541    323    298     69   1.16    2.0042E-01    2.2540E+01
  7026    308   1205.0000    295.2150     3236.5350       92.5840    60.6500    78.5287    4.5196E+00    9.6614E-01    3.0000E-01      2546    308    293     33   1.21    2.0780E-01    2.8458E+01
  7027    307   1208.0000    294.6896     3236.5200      256.4360    55.8560    79.1646    4.5138E+00    9.2255E-01    4.9500E-01      2621    319    288     98   1.28    2.8864E-01    2.6880E+01
  7025    308   1212.0000    286.0659     3236.4090      283.6380    51.2940    76.7437    4.4260E+00    9.3248E-01    5.8500E-01      2592    337    304    117   1.31    2.6227E-01    2.6174E+01
  7024    308   1215.0000    290.9694     3235.9300      182.3000    49.6700    77.5526    4.4766E+00    9.9868E-01    4.6500E-01      2568    302    301     74   1.29    2.3258E-01    2.5637E+01
  7024    308   1219.0000    316.0200     3234.5060      357.9260    48.6610    78.6997    4.7293E+00    9.5474E-01    6.7500E-01      2570    323    304    159   1.26    2.8783E-01    2.5646E+01
  7023    308   1222.0000    334.0491     3234.1100      271.6600    49.4150    78.9757    4.9077E+00    9.6227E-01    5.8500E-01      2552    308    292    116   1.21    3.0947E-01    2.6557E+01
  7021    308   1226.0000    338.6000     3232.6330      268.4820    50.2310    79.1254    4.9523E+00    9.4281E-01    5.7000E-01      2570    327    299    115   1.19    2.9898E-01    2.4178E+01
  7017    308   1229.0000    339.1212     3229.0410      195.7720    59.0550    78.9063    4.9571E+00    9.4058E-01    4.5000E-01      2564    315    289     75   1.17    2.4940E-01    2.8600E+01
  7015    308   1233.0000    335.5833     3227.6340      196.3660    72.6510    78.2957    4.9227E+00    9.0634E-01    4.2000E-01      2547    333    285     75   1.15    2.3026E-01    2.4460E+01
  7012    307   1236.0000    333.0838     3226.8360      119.1380    91.8650    79.2355    4.8990E+00    9.9790E-01    3.4500E-01      2512    291    290     41   1.14    2.2156E-01    3.1830E+01
  7004    307   1240.0000    328.2980     3223.8830      273.4400   113.0890    78.5504    4.8538E+00    9.6784E-01    6.0000E-01      2483    292    276    103   1.14    3.0848E-01    2.6657E+01
  6988    306   1243.0000    325.1317     3220.3640       98.9200   129.7620    78.9869    4.8272E+00    9.4632E-01    3.7500E-01      2499    305    280     37   1.14    2.9355E-01    2.9236E+01
  6963    306   1247.0000    315.9859     3212.5960      235.9400   148.7990    78.3883    4.7423E+00    9.3347E-01    4.9500E-01      2473    303    268     86   1.13    2.5790E-01    2.6357E+01
  6939    305   1250.0000    299.4885     3204.5200      180.7160   172.1260    78.2254    4.5811E+00    9.5661E-01    4.2000E-01      2431    300    278     65   1.12    2.5935E-01    2.6091E+01
  6911    305   1253.0000    299.1315     3195.0280      154.7900   181.4700    78.4734    4.5838E+00    8.9928E-01    3.6000E-01      2412    307    262     54   1.12    2.5132E-01    3.1769E+01
  6878    304   1257.0000    302.6339     3185.1750      221.4720   188.5680    78.9656    4.6276E+00    9.2618E-01    4.3500E-01      2366    301    261     78   1.11    2.6567E-01    2.9124E+01
  6831    303   1260.0000    301.9923     3171.1800      158.6940   185.3800    78.6893    4.6327E+00    9.1320E-01    3.7500E-01      2340    301    264     57   1.10    2.3088E-01    2.7365E+01
  6790    303   1264.0000    297.8449     3158.6750      247.6680   190.1440    78.6507    4.6003E+00    9.5092E-01    5.4000E-01      2306    298    275    104   1.10    2.9436E-01    2.1937E+01
  6745    301   1267.0000    275.1123     3140.0260      130.7460   184.1390    78.5112    4.3714E+00    9.6271E-01    3.6000E-01      2290    289    275     56   1.11    2.1991E-01    2.3607E+01
  6697    299   1271.0000    280.5745     3123.9700      207.2300   182.4520    78.3611    4.4400E+00    9.1530E-01    4.6500E-01      2342    301    274     87   1.12    2.5360E-01    2.6528E+01
  6658    299   1274.0000    291.2340     3110.1350      124.3380   179.7570    78.1875    4.5605E+00    9.3431E-01    4.0500E-01      2302    308    281     54   1.10    2.7850E-01    2.0540E+01
  6596    299   1278.0000    289.3039     3089.2330      131.1100   169.8810    77.8080    4.5548E+00    9.1742E-01    3.6000E-01      2263    298    264     47   1.08    2.4483E-01    3.1532E+01
  6572    298   1281.0000    281.8269     3080.1880      147.8520   167.9680    78.0029    4.4811E+00    8.8755E-01    4.0500E-01      2253    302    257     65   1.10    2.2695E-01    2.2747E+01
  6534    297   1285.0000    274.5605     3069.5130      155.8360   166.9860    77.9668    4.4135E+00    8.8400E-01    3.6000E-01      2276    315    263     63   1.10    2.3615E-01    2.6187E+01
  6495    296   1288.0000    280.6732     3057.7420      100.5240   163.6410    77.8605    4.4887E+00    8.9845E-01    3.6000E-01      2261    302    255     38   1.08    2.6300E-01    2.8468E+01
  6456    294   1292.0000    285.3872     3040.4010      109.2400   154.3050    77.5584    4.5461E+00    9.3055E-01    3.4500E-01      2258    302    274     43   1.08    2.2337E-01    2.4965E+01
  6435    293   1295.0000    285.7959     3033.6750      226.0540   151.0500    77.6779    4.5557E+00    8.9597E-01    4.8000E-01      2248    300    256     87   1.08    2.7900E-01    2.9443E+01
  6400    292   1298.0000    265.4671     3022.7930      236.0900   139.2200    77.4487    4.3456E+00    8.8572E-01    4.5000E-01      2185    323    267     89   1.10    2.4759E-01    2.7138E+01
  6373    292   1302.0000    258.7897     3014.6690      206.8840   133.0990    77.5436    4.2791E+00    8.6223E-01    4.9500E-01      2207    322    255     84   1.11    2.7269E-01    2.9544E+01
  6341    288   1305.0000    274.1464     3001.0980      175.6560   122.3840    77.3951    4.4531E+00    9.0461E-01    4.6500E-01      2221    305    261     74   1.09    2.7276E-01    2.3689E+01
  6316    288   1309.0000    290.8345     2994.5260      160.8340   116.0870    77.3205    4.6393E+00    8.9952E-01    4.3500E-01      2267    287    246     59   1.08    2.9926E-01    3.1879E+01
  6291    288   1312.0000    272.7449     2985.1170      172.1640   115.3960    77.1789    4.4505E+00    9.2152E-01    4.5000E-01      2212    316    266     69   1.08    2.4541E-01    2.9808E+01
  6270    287   1316.0000    273.9256     2976.0320      169.5300   109.8800    77.1944    4.4674E+00    9.1404E-01    4.6500E-01      2199    299    262     70   1.07    2.7098E-01    2.3425E+01
  6255    287   1319.0000    274.7309     2969.3130      246.3120   106.8760    76.9045    4.4791E+00    8.8438E-01    5.4000E-01      2192    308    252     97   1.07    2.6596E-01    2.8177E+01
  6242    286   1323.0000    281.4230     2963.8280      166.7720   102.5660    77.0603    4.5542E+00    8.6221E-01    4.0500E-01      2213    313    256     66   1.07    2.2845E-01    2.6009E+01
  6220    286   1326.0000    279.5853     2953.9920      188.6120    98.4600    76.9509    4.5386E+00    9.1146E-01    4.3500E-01      2217    305    261     76   1.07    2.7215E-01    2.5558E+01
  6205    284   1330.0000    271.2734     2947.6960      212.9700    96.8590    76.8668    4.4513E+00    9.0224E-01    4.8000E-01      2212    305    260     86   1.08    2.5770E-01    2.2857E+01
  6187    282   1333.0000    269.8297     2941.9080      254.9420    93.4680    76.7853    4.4401E+00    9.2923E-01    5.5500E-01      2179    288    256    104   1.07    3.0484E-01    2.3634E+01
  6175    280   1337.0000    276.1433     2935.1960      211.1740    94.7130    76.6332    4.5108E+00    9.1960E-01    4.6500E-01      2178    295    259     77   1.08    2.7840E-01    2.8092E+01
  6161    279   1340.0000    268.4592     2930.0830      196.1900    95.7140    76.6752    4.4300E+00    9.6666E-01    4.9500E-01      2175    276    260     81   1.07    2.6377E-01    2.7590E+01
  6153    278   1343.0000    266.1789     2926.4540      223.6780    95.3820    76.7321    4.4063E+00    9.0156E-01    4.8000E-01      2182    306    258     91   1.08    2.5312E-01    2.6491E+01
  6145    278   1347.0000    271.9445     2924.3400      129.8080    93.9340    76.7063    4.4720E+00    9.3827E-01    3.9000E-01      2187    284    256     53   1.07    2.8212E-01    2.4891E+01
  6135    278   1350.0000    267.8000     2917.8960       72.0400    90.7110    76.1143    4.4274E+00    9.0044E-01    2.1000E-01      2156    277    251     23   1.07    1.8292E-01    3.1623E+01
  6125    277   1354.0000    274.0821     2913.4060      144.0580    90.5410    76.5117    4.4984E+00    9.4201E-01    3.6000E-01      2153    287    252     53   1.06    2.1440E-01    3.0327E+01
  6118    277   1357.0000    276.4997     2911.6540      150.2280    92.9260    76.2286    4.5269E+00    8.6812E-01    3.9000E-01      2164    319    261     63   1.07    2.5029E-01    2.3596E+01
  6107    276   1361.0000    269.3238     2904.9140       59.1480    91.0030    76.1850    4.4494E+00    9.5949E-01    1.8000E-01      2139    297    271     19   1.06    1.8048E-01    3.0989E+01
  6093    275   1364.0000    266.1942     2899.3000      133.2860    88.5730    76.5365    4.4179E+00    9.2635E-01    3.4500E-01      2153    293    262     47   1.06    2.3291E-01    2.9544E+01
  6083    274   1368.0000    273.0662     2892.3020      147.2700    84.4020    76.2951    4.4943E+00    8.7343E-01    3.4500E-01      2155    319    255     50   1.07    2.3963E-01    2.9038E+01
  6068    274   1371.0000    275.5482     2887.0440      119.4020    80.7570    76.2073    4.5252E+00    9.1087E-01    3.4500E-01      2166    304    262     43   1.06    2.3159E-01    3.0722E+01
  6060    274   1375.0000    274.7137     2884.2460      138.5760    78.5760    76.3491    4.5181E+00    8.9167E-01    3.7500E-01      2138    306    260     53   1.06    2.4640E-01    2.7497E+01
  6043    273   1378.0000    270.3843     2878.8250       43.8620    76.5830    76.2542    4.4750E+00    8.9270E-01    1.9500E-01      2124    304    247     16   1.06    2.3379E-01    2.7010E+01
  6029    273   1382.0000    269.1130     2874.3370      188.0700    73.1060    76.0565    4.4647E+00    8.2549E-01    4.0500E-01      2122    316    253     73   1.07    2.2985E-01    2.8691E+01
  6020    273   1385.0000    281.1541     2868.3410      136.7140    73.3940    76.2459    4.5977E+00    8.6393E-01    3.9000E-01      2192    301    251     59   1.06    2.7363E-01    2.2725E+01
  6007    272   1389.0000    287.2410     2862.8500      151.6260    68.8180    75.8447    4.6667E+00    9.0036E-01    3.9000E-01      2166    293    261     60   1.05    2.3828E-01    2.3810E+01
  5996    272   1392.0000    291.3451     2857.3330      187.5640    66.7350    75.7451    4.7130E+00    9.4008E-01    4.3500E-01      2150    295    257     72   1.04    2.6357E-01    2.6532E+01
  5987    272   1395.0000    279.1882     2851.7910      201.7860    62.1680    75.9669    4.5820E+00    8.9010E-01    4.5000E-01      2135    299    252     74   1.06    2.4516E-01    2.6409E+01
  5977    271   1399.0000    270.7736     2847.6640       98.6060    63.6880    75.7607    4.4917E+00    8.6764E-01    2.7000E-01      2108    318    251     34   1.06    1.8519E-01    2.9159E+01
  5968    271   1402.0000    279.5502     2844.1430       75.9000    63.3580    75.5579    4.5903E+00    8.4579E-01    2.5500E-01      2102    339    255     33   1.07    2.0734E-01    2.7972E+01
  5960    270   1406.0000    282.8030     2838.6310      118.6000    63.8450    75.7151    4.6265E+00    9.4588E-01    3.4500E-01      2148    290    269     50   1.06    2.1367E-01    2.8688E+01
  5950    270   1409.0000    289.7216     2833.3100       77.5480    61.5500    75.6254    4.7033E+00    8.9145E-01    2.7000E-01      2156    311    257     29   1.06    1.9875E-01    2.7927E+01
  5946    270   1413.0000    287.9550     2832.1110       85.8000    63.6660    75.8082    4.6853E+00    8.5188E-01    2.4000E-01      2118    316    255     31   1.06    1.8265E-01    2.8173E+01
  5934    270   1416.0000    290.7537     2826.2430      130.2040    61.8780    75.3660    4.7179E+00    8.3862E-01    3.1500E-01      2124    302    251     55   1.06    2.2267E-01    2.4385E+01
  5930    269   1420.0000    277.4010     2824.7880      133.2300    62.6610    75.6914    4.5733E+00    8.8134E-01    3.3000E-01      2125    320    261     55   1.09    2.1245E-01    2.3947E+01
  5919    269   1423.0000    280.4098     2819.0240      118.1320    58.8320    75.5097    4.6082E+00    9.0274E-01    3.6000E-01      2122    317    262     52   1.09    2.2677E-01    2.3114E+01
  5908    269   1427.0000    277.8704     2814.1240      148.1340    57.5260    75.0628    4.5826E+00    9.4706E-01    3.9000E-01      2097    277    259     60   1.11    2.3134E-01    2.4390E+01
  5906    268   1430.0000    267.6723     2812.2110      130.1620    60.2030    75.6944    4.4696E+00    8.7096E-01    3.7500E-01      2085    311    257     58   1.13    2.2616E-01    2.3565E+01
  5901    268   1434.0000    273.9455     2809.5280      158.7020    61.9810    75.6433    4.5400E+00    9.3682E-01    3.7500E-01      2113    282    255     59   1.14    2.5159E-01    2.6992E+01
  5900    268   1437.0000    284.0872     2808.4600      140.1100    65.5870    75.5342    4.6512E+00    9.4237E-01    3.3000E-01      2124    284    257     58   1.15    2.1141E-01    2.1822E+01
  5896    266   1440.0000    299.3634     2794.4530      127.7400    67.2880    74.8994    4.8104E+00    9.8220E-01    3.6000E-01      2129    268    262     51   1.13    2.3325E-01    2.3289E+01
  5893    266   1444.0000    309.4343     2789.6500      101.3000    67.8020    75.0638    4.9163E+00    9.6879E-01    3.1500E-01      2128    274    261     36   1.11    2.2930E-01    3.0518E+01
  5890    266   1447.0000    309.8556     2785.4450       91.0140    73.0270    75.4899    4.9197E+00    9.3698E-01    2.7000E-01      2103    279    262     33   1.11    2.2421E-01    2.8735E+01
  5881    266   1451.0000    310.4553     2781.4880      137.7060    75.6230    75.1576    4.9281E+00    9.5681E-01    3.7500E-01      2101    280    257     53   1.11    2.3984E-01    2.6091E+01
  5876    266   1454.0000    300.2058     2775.5430      130.4160    79.2680    74.9105    4.8180E+00    9.8993E-01    3.4500E-01      2062    264    261     52   1.09    2.0571E-01    2.2501E+01
  5872    266   1458.0000    307.3897     2771.3600      146.7880    85.7150    74.7462    4.8940E+00    9.3806E-01    4.3500E-01      2074    284    257     59   1.09    2.4749E-01    2.6916E+01
  5865    266   1461.0000    303.6704     2767.7470      200.7980    90.5720    74.9627    4.8557E+00    9.3733E-01    4.9500E-01      2078    276    254     82   1.09    2.6277E-01    2.6095E+01
  5848    266   1465.0000    307.2053     2763.1680      156.7160    97.3470    75.0381    4.8989E+00    9.7246E-01    4.3500E-01      2085    263    256     63   1.09    2.3894E-01    2.5535E+01
  5837    266   1468.0000    307.1085     2759.8150      121.5500   106.0790    75.1166    4.9012E+00    9.9089E-01    3.6000E-01      2052    262    257     46   1.09    2.4465E-01    2.7084E+01
  5817    264   1472.0000    299.1583     2752.4540      208.3540   117.3430    75.0499    4.8216E+00    9.5488E-01    5.4000E-01      2029    269    253     88   1.09    3.0130E-01    2.4140E+01
  5789    262   1475.0000    293.0937     2735.7610      143.3880   118.0630    74.7316    4.7599E+00    9.8017E-01    3.9000E-01      2021    272    262     58   1.09    2.3986E-01    2.7718E+01
  5766    262   1479.0000    298.2805     2727.8050      157.9340   124.8520    74.7949    4.8223E+00    9.4805E-01    4.3500E-01      2019    276    249     62   1.09    2.5700E-01    2.5364E+01
  5726    260   1482.0000    293.2126     2714.2580      125.0360   127.4020    74.7993    4.7789E+00    9.9518E-01    3.7500E-01      2000    250    249     51   1.08    2.4842E-01    2.7964E+01
  5685    259   1486.0000    285.0827     2700.5180      133.4540   132.4640    74.6740    4.7018E+00    9.7783E-01    3.4500E-01      1966    250    243     50   1.09    2.1842E-01    2.8260E+01
  5633    258   1489.0000    279.6736     2679.5790      121.8420   132.0020    74.5258    4.6549E+00    9.7651E-01    3.7500E-01      1952    257    244     45   1.08    2.7642E-01    2.8948E+01
  5589    256   1492.0000    272.7880     2664.0090      101.2960   134.6690    74.4725    4.5901E+00    9.8441E-01    3.1500E-01      1938    255    251     40   1.08    2.4968E-01    2.6586E+01
  5540    255   1496.0000    273.4035     2646.0040      185.7620   132.2560    74.2463    4.6101E+00    1.0673E+00    5.4000E-01      1904    219    246     82   1.06    2.7164E-01    2.2977E+01
  5494    251   1499.0000    265.6132     2628.8750      121.8100   131.2230    74.0003    4.5343E+00    9.8494E-01    4.0500E-01      1887    260    249     50   1.06    2.4725E-01    2.8319E+01
  5465    251   1503.0000    275.6464     2619.5180      100.8460   128.6430    73.9762    4.6565E+00    9.4852E-01    3.7500E-01      1916    264    241     37   1.05    2.5316E-01    2.8861E+01
  5439    251   1506.0000    269.6477     2612.2560       54.0580   126.8340    73.8583    4.5971E+00    9.7624E-01    2.5500E-01      1900    261    253     21   1.06    2.3028E-01    2.6224E+01
  5413    248   1510.0000    271.5005     2602.8680       63.3960   123.5320    73.2712    4.6255E+00    9.4364E-01    2.7000E-01      1862    268    246     25   1.06    2.1551E-01    2.6595E+01
  5377    248   1513.0000    256.5925     2586.9020      147.6500   111.4200    73.5467    4.4627E+00    9.4169E-01    4.0500E-01      1834    251    232     57   1.05    2.5621E-01    2.6958E+01
  5331    245   1517.0000    268.2840     2568.9030      120.6400    98.4980    73.4675    4.6094E+00    8.5410E-01    3.6000E-01      1872    290    233     51   1.05    2.2727E-01    2.7741E+01
  5296    243   1520.0000    272.1127     2555.0840      143.8180    89.2040    73.3942    4.6626E+00    8.9908E-01    4.0500E-01      1888    262    229     61   1.03    2.5968E-01    2.4419E+01
  5257    242   1524.0000    267.8820     2542.7600       96.0840    82.6220    73.2284    4.6265E+00    9.3520E-01    3.0000E-01      1866    257    236     38   1.03    2.2150E-01    2.5445E+01
  5239    242   1527.0000    256.2559     2536.4820      138.7600    81.6250    72.9831    4.4969E+00    9.6743E-01    3.9000E-01      1834    243    232     55   1.02    2.2185E-01    2.7044E+01
  5206    241   1531.0000    257.1628     2526.2640      181.1280    77.0130    72.7970    4.5179E+00    8.7623E-01    4.5000E-01      1820    275    227     77   1.01    2.7055E-01    2.1003E+01
  5179    241   1534.0000    271.1585     2518.0960      181.6300    72.6660    73.0310    4.6894E+00    9.0886E-01    4.8000E-01      1841    261    228     75   1.00    2.6470E-01    2.3381E+01
  5163    241   1537.0000    272.2830     2512.9150      159.9400    73.0220    72.7419    4.7076E+00    9.0184E-01    3.7500E-01      1840    267    229     63   1.00    2.3549E-01    2.1814E+01
  5137    240   1541.0000    259.0899     2504.0270      168.0580    68.3730    72.7349    4.5622E+00    9.6453E-01    4.8000E-01      1822    253    236     70   1.00    2.4890E-01    2.5251E+01
  5124    240   1544.0000    242.8982     2498.4660      131.6100    67.8830    72.3803    4.3733E+00    8.7872E-01    4.3500E-01      1805    277    228     58   1.02    2.3836E-01    2.4875E+01
  5105    235   1548.0000    248.8175     2489.6090      102.9320    67.2110    72.7427    4.4484E+00    9.2264E-01    3.0000E-01      1809    253    227     41   1.02    2.0239E-01    2.5280E+01
  5086    234   1551.0000    246.2228     2483.1890       81.5880    67.2620    72.5686    4.4231E+00    9.7232E-01    2.7000E-01      1786    244    238     32   1.01    2.0641E-01    2.6771E+01
  5074    234   1555.0000    255.5758     2477.9920       74.7660    71.2330    72.6214    4.5375E+00    9.1596E-01    2.7000E-01      1803    267    236     30   1.02    2.1297E-01    2.5995E+01
  5048    234   1558.0000    252.8346     2467.9630      129.5920    69.5540    72.4631    4.5123E+00    1.0047E+00    3.7500E-01      1826    233    234     53   1.00    2.4573E-01    2.3705E+01
  5032    234   1562.0000    252.5734     2459.3990      117.7040    68.1670    72.3247    4.5122E+00    9.4269E-01    3.4500E-01      1793    257    236     48   1.00    2.2945E-01    2.3854E+01
  5010    234   1565.0000    255.6150     2452.0420       49.1940    65.5860    72.2770    4.5554E+00    9.3953E-01    2.4000E-01      1781    250    235     18   1.00    2.4337E-01    2.6644E+01
  4985    231   1569.0000    258.4429     2439.7660      106.8280    60.9470    71.7628    4.5945E+00    9.4710E-01    3.3000E-01      1766    245    230     43   0.99    2.1441E-01    2.5622E+01
  4966    231   1572.0000    259.5466     2433.4080       48.1320    61.2510    71.9508    4.6138E+00    9.0562E-01    1.9500E-01      1756    258    228     24   0.99    1.6587E-01    2.0098E+01
  4951    230   1576.0000    247.7435     2428.9520       95.0480    61.1810    71.3267    4.4779E+00    9.5770E-01    3.1500E-01      1744    246    233     40   1.01    2.3391E-01    2.4654E+01
  4927    230   1579.0000    245.5182     2420.4210       86.5440    59.8480    71.6168    4.4584E+00    8.7654E-01    2.7000E-01      1751    267    230     34   1.02    2.0212E-01    2.5773E+01
  4903    229   1582.0000    239.4222     2411.4650       21.1900    55.9510    71.7516    4.3913E+00    9.4169E-01    1.3500E-01      1744    251    222      7   1.04    2.0668E-01    2.7134E+01
  4879    229   1586.0000    238.4011     2403.9310      110.5100    54.7740    71.4350    4.3866E+00    9.6440E-01    3.6000E-01      1717    245    229     44   1.05    2.5930E-01    2.3751E+01
  4866    228   1589.0000    251.3648     2400.4350      155.0840    55.3530    71.3741    4.5491E+00    9.1667E-01    4.5000E-01      1750    255    225     66   1.07    2.7720E-01    2.5519E+01
  4861    228   1593.0000    239.1223     2398.2470       88.9220    55.1460    71.5654    4.4014E+00    9.3243E-01    2.8500E-01      1770    241    219     37   1.11    2.1576E-01    2.4160E+01
  4860    228   1596.0000    234.1434     2398.0390      101.1680    51.6910    71.4065    4.3405E+00    9.3548E-01    3.4500E-01      1775    242    223     41   1.17    2.5319E-01    2.5804E+01
  4861    227   1600.0000    229.7363     2398.0250      136.3840    47.6840    71.6934    4.2853E+00    9.3311E-01    3.7500E-01      1734    240    215     54   1.21    2.5026E-01    2.5445E+01
