  7369    273   1588.0000    403.9816     3314.5770      103.0220    83.8650   123.0762    5.4613E+00    9.1240E-01    2.5500E-01      2664    345    318     37   1.10    1.8853E-01    2.7813E+01
  7367    274   1591.0000    401.2929     3313.9010       98.8900    84.7620   127.4486    5.4375E+00    9.9045E-01    2.5500E-01      2624    311    310     39   1.09    1.9097E-01    2.7869E+01
  7361    272   1595.0000    404.3451     3309.2090      117.5240    82.5360   127.4658    5.4651E+00    9.7955E-01    3.1500E-01      2584    330    321     44   1.08    2.0872E-01    2.7102E+01
  7352    272   1598.0000    400.3936     3306.9590      137.8320    81.2020   127.5589    5.4321E+00    9.7582E-01    3.0000E-01      2580    333    319     52   1.09    1.8392E-01    2.5999E+01
  7340    272   1602.0000    395.1487     3302.2130      162.2220    79.8130   127.0942    5.3871E+00    1.0110E+00    3.6000E-01      2616    320    325     60   1.10    2.2302E-01    2.6196E+01
  7328    272   1605.0000    389.2469     3297.2210      124.7080    76.3870   127.4338    5.3357E+00    9.6035E-01    2.5500E-01      2585    325    310     43   1.10    1.7341E-01    3.1604E+01
  7320    271   1609.0000    383.4585     3291.2230      103.7140    73.7130   127.0686    5.2828E+00    1.0297E+00    2.2500E-01      2581    295    310     35   1.10    1.8391E-01    2.8490E+01
  7308    270   1612.0000    377.1207     3284.3210      139.8120    69.8620   127.0989    5.2258E+00    1.0159E+00    3.3000E-01      2567    301    313     56   1.11    2.0896E-01    2.8044E+01
  7298    269   1616.0000    393.7635     3280.8170      144.7840    67.9000   125.7009    5.3808E+00    1.0084E+00    3.6000E-01      2594    314    316     57   1.10    2.2320E-01    2.6443E+01
  7288    270   1619.0000    396.9278     3276.2460      125.7440    64.1350   126.6379    5.4114E+00    1.0047E+00    3.0000E-01      2624    313    315     46   1.11    2.1900E-01    2.8831E+01
  7280    268   1622.0000    413.8066     3271.5460      113.0560    62.2740   127.1609    5.5647E+00    9.8869E-01    3.6000E-01      2623    313    310     47   1.10    2.1908E-01    2.7422E+01
  7266    268   1626.0000    415.7614     3265.2430       64.5280    59.3090   127.0058    5.5848E+00    9.8745E-01    1.9500E-01      2593    309    307     22   1.10    1.8968E-01    2.9558E+01
  7260    267   1629.0000    403.6301     3261.5520      194.0460    59.0990   126.7708    5.4762E+00    9.8997E-01    4.8000E-01      2568    318    315     82   1.10    2.4950E-01    2.7097E+01
  7250    266   1633.0000    392.5522     3258.0370      151.1200    58.2170   125.8607    5.3780E+00    9.9400E-01    3.4500E-01      2553    323    317     54   1.10    2.3633E-01    2.8632E+01
  7241    266   1636.0000    392.8954     3252.9520      161.2700    59.3820   126.9296    5.3822E+00    9.9719E-01    4.2000E-01      2574    321    319     68   1.10    2.5542E-01    2.6248E+01
  7228    264   1640.0000    400.7468     3248.1600      163.0600    56.6550   126.7863    5.4567E+00    1.0520E+00    3.9000E-01      2589    293    318     70   1.09    2.2810E-01    2.2030E+01
  7220    262   1643.0000    402.7524     3245.4020      132.0600    56.3620   125.1799    5.4769E+00    1.0121E+00    3.3000E-01      2586    312    319     54   1.09    2.1490E-01    2.7845E+01
  7217    261   1646.0000    394.9487     3244.7190      148.2060    57.9310   126.5361    5.4068E+00    1.0098E+00    3.9000E-01      2565    311    319     62   1.09    2.1665E-01    2.3483E+01
  7211    262   1650.0000    394.0718     3243.4640      119.3720    59.0100   126.2944    5.4007E+00    1.0459E+00    3.6000E-01      2553    294    314     47   1.10    2.5250E-01    2.7723E+01
  7206    262   1653.0000    398.1674     3241.5640      122.6260    62.1460   126.7406    5.4392E+00    1.0107E+00    3.1500E-01      2578    313    320     50   1.10    2.3609E-01    2.3326E+01
  7203    261   1657.0000    398.6721     3240.6390       74.6520    64.1540   126.5237    5.4446E+00    1.0679E+00    2.2500E-01      2570    305    323     28   1.10    1.8637E-01    2.7340E+01
  7197    260   1660.0000    392.8747     3238.4630      200.4060    66.0860   125.9232    5.3931E+00    9.7953E-01    4.8000E-01      2538    318    308     86   1.10    2.6313E-01    2.3652E+01
  7193    261   1664.0000    391.7602     3237.4280      151.2840    67.8650   125.6605    5.3841E+00    1.0072E+00    3.6000E-01      2556    320    322     67   1.11    2.3733E-01    2.5958E+01
  7184    259   1667.0000    399.1048     3232.4940      112.2800    64.5000   126.2563    5.4524E+00    1.1027E+00    2.5500E-01      2561    277    323     39   1.09    2.0455E-01    2.7258E+01
  7172    259   1670.0000    406.9464     3227.1680       97.7140    63.4510   125.7882    5.5259E+00    1.0605E+00    2.7000E-01      2583    297    318     38   1.09    1.8394E-01    2.6735E+01
  7168    259   1674.0000    412.3889     3224.9960      103.3360    63.9360   126.0851    5.5756E+00    1.0692E+00    3.0000E-01      2597    276    309     35   1.08    2.3039E-01    3.0904E+01
  7160    259   1677.0000    399.3491     3222.8210       97.5540    64.8070   126.3355    5.4598E+00    1.0594E+00    3.6000E-01      2519    286    312     38   1.08    2.3932E-01    2.9797E+01
  7151    259   1681.0000    400.5353     3220.1750      169.1680    63.8280   126.0165    5.4731E+00    1.0277E+00    4.0500E-01      2515    297    311     65   1.08    2.3406E-01    2.4381E+01
  7142    259   1684.0000    398.0922     3216.3070      102.6280    63.3640   126.0943    5.4527E+00    1.0245E+00    3.4500E-01      2517    299    309     40   1.06    2.3663E-01    2.6625E+01
  7132    257   1688.0000    408.2447     3212.4640      167.4500    62.8500   126.3314    5.5473E+00    1.0473E+00    4.3500E-01      2534    281    302     64   1.06    2.7636E-01    2.8861E+01
  7120    257   1691.0000    421.0224     3206.8720      206.4380    58.1350   125.6637    5.6647E+00    1.0306E+00    5.2500E-01      2561    293    310     85   1.05    2.6322E-01    2.0627E+01
  7109    257   1694.0000    418.7859     3203.0070      221.8360    56.3960   125.9177    5.6475E+00    1.0004E+00    4.8000E-01      2565    302    303     90   1.06    2.6056E-01    1.9379E+01
  7105    257   1698.0000    406.8239     3201.6800      206.5560    56.2890   126.1431    5.5405E+00    1.0471E+00    5.1000E-01      2569    288    311     89   1.06    2.7720E-01    2.5458E+01
  7095    257   1701.0000    409.3861     3197.2660      122.4240    54.6760   125.6313    5.5657E+00    1.0598E+00    3.3000E-01      2565    274    299     44   1.06    2.2940E-01    3.2699E+01
  7088    257   1705.0000    398.4757     3193.5190       80.4440    53.9320   124.5017    5.4674E+00    1.0548E+00    3.1500E-01      2531    293    321     32   1.07    2.4303E-01    2.8323E+01
  7080    256   1708.0000    389.4306     3189.9070      134.0140    52.5950   125.9359    5.3858E+00    1.0117E+00    3.6000E-01      2500    299    305     57   1.07    2.2852E-01    2.5648E+01
  7069    256   1712.0000    395.1069     3185.9180      160.9420    49.7550   125.0355    5.4407E+00    1.0875E+00    4.3500E-01      2513    274    307     64   1.07    2.6059E-01    2.6933E+01
  7061    256   1715.0000    392.7765     3183.4620      193.8820    48.4550   124.2709    5.4215E+00    1.0493E+00    5.4000E-01      2520    276    303     85   1.06    2.8624E-01    2.4694E+01
  7055    256   1718.0000    411.4348     3181.9880      135.6660    48.8130   125.7873    5.5938E+00    1.0481E+00    4.0500E-01      2536    296    321     62   1.06    2.1202E-01    2.4614E+01
  7045    255   1722.0000    422.6240     3176.8460      159.7680    46.3910   125.5656    5.6964E+00    1.0380E+00    4.2000E-01      2532    297    314     66   1.04    2.6470E-01    2.7662E+01
  7035    255   1725.0000    429.4196     3174.2910      201.0480    46.2990   124.1701    5.7605E+00    1.0746E+00    5.2500E-01      2533    270    305     89   1.02    2.8777E-01    2.7478E+01
  7030    254   1729.0000    427.8359     3171.7250      230.2620    45.0070   123.3072    5.7471E+00    1.0396E+00    5.2500E-01      2522    292    308    101   1.02    3.0114E-01    2.0174E+01
  7027    254   1732.0000    423.5507     3170.1700      199.3400    45.3320   125.3708    5.7092E+00    1.0509E+00    4.6500E-01      2507    290    312     84   1.03    2.5991E-01    2.2466E+01
  7022    254   1736.0000    405.2805     3166.8620      220.9420    44.2460   124.6268    5.5442E+00    1.0825E+00    5.8500E-01      2496    283    316     99   1.03    2.9761E-01    2.4349E+01
  7016    254   1739.0000    403.1736     3163.9490      234.3720    42.6320   125.5893    5.5260E+00    1.0780E+00    5.5500E-01      2501    286    317    104   1.04    2.9821E-01    2.7914E+01
  7014    253   1742.0000    391.1200     3163.5190      271.9400    45.8300   125.0295    5.4160E+00    1.0829E+00    6.1500E-01      2500    291    318    123   1.04    3.4532E-01    2.2131E+01
  7012    252   1746.0000    406.2287     3162.3430      219.1380    45.9870   125.5641    5.5548E+00    1.0562E+00    5.1000E-01      2517    277    304     92   1.05    2.5831E-01    2.9532E+01
  7005    252   1749.0000    417.2819     3160.4450      170.0700    44.6650   125.3745    5.6573E+00    1.0714E+00    4.3500E-01      2534    275    315     72   1.05    2.5194E-01    2.8193E+01
  7001    252   1753.0000    422.4547     3158.8530      193.1760    44.5600   125.4835    5.7049E+00    1.0332E+00    4.9500E-01      2515    278    296     83   1.03    3.1531E-01    2.2474E+01
  6999    252   1756.0000    424.4225     3157.4550      260.9240    44.4420   125.2607    5.7227E+00    1.0785E+00    5.8500E-01      2505    271    303    108   1.04    3.0812E-01    2.6352E+01
  6994    252   1760.0000    413.2228     3156.1140       90.3220    44.0440   125.0565    5.6231E+00    1.0558E+00    3.3000E-01      2508    272    296     34   1.04    2.6057E-01    2.7524E+01
  6988    250   1763.0000    421.6310     3149.8470      102.3900    46.2590    69.0074    5.6982E+00    1.0627E+00    3.4500E-01      2539    280    312     40   1.04    2.6887E-01    2.8882E+01
  6979    250   1766.0000    415.9656     3147.4370      116.0220    48.3400    69.0074    5.6498E+00    1.1316E+00    3.7500E-01      2508    257    306     49   1.03    2.2370E-01    2.4645E+01
  6976    250   1770.0000    403.3152     3146.1790      202.0060    47.6220    69.0074    5.5353E+00    1.0247E+00    5.2500E-01      2449    293    305     89   1.04    2.4809E-01    2.6919E+01
  6971    250   1773.0000    401.8579     3144.9820      159.8240    47.6710    69.0074    5.5236E+00    1.0558E+00    4.3500E-01      2480    293    317     68   1.05    2.5265E-01    2.7350E+01
  6965    250   1777.0000    414.1379     3143.9210       87.6640    46.1870    69.0074    5.6378E+00    1.0585E+00    3.0000E-01      2498    267    299     32   1.03    2.2055E-01    2.7504E+01
  6959    252   1780.0000    426.9995     3145.8600      156.9500    43.3490   124.5647    5.7580E+00    1.0443E+00    4.8000E-01      2522    271    306     65   1.03    2.3467E-01    2.6755E+01
  6954    252   1784.0000    430.1261     3142.8590      185.2700    42.7970   124.9755    5.7866E+00    1.0650E+00    5.7000E-01      2501    266    295     76   1.02    3.0388E-01    2.5654E+01
  6944    252   1787.0000    429.6238     3139.0830      199.3540    39.9620   125.1891    5.7846E+00    1.0464E+00    5.1000E-01      2490    267    293     77   1.01    3.0141E-01    2.3344E+01
  6936    252   1790.0000    425.7515     3136.4060      128.9020    40.0940   125.1709    5.7521E+00    1.0361E+00    3.6000E-01      2484    282    294     52   1.02    2.3459E-01    2.9648E+01
  6929    252   1794.0000    423.3296     3131.6650      211.0420    37.8850   124.8389    5.7307E+00    1.0638E+00    5.5500E-01      2484    261    293     93   1.01    2.8292E-01    2.2862E+01
  6919    252   1797.0000    423.9304     3128.2760      154.4460    38.5660   125.2251    5.7389E+00    9.9650E-01    4.6500E-01      2488    295    294     64   1.02    2.8537E-01    2.0830E+01
  6911    252   1801.0000    416.9863     3124.6620      249.6000    35.6940   124.6698    5.6777E+00    1.1166E+00    5.8500E-01      2470    256    307    110   1.01    2.9391E-01    1.9344E+01
  6902    252   1804.0000    416.6133     3122.0950      130.1160    34.4210   124.6720    5.6770E+00    1.0052E+00    3.7500E-01      2451    295    298     52   1.02    2.7126E-01    2.6068E+01
  6893    251   1808.0000    409.6068     3118.3110       36.7540    34.1870   123.6554    5.6152E+00    1.0610E+00    1.5000E-01      2462    280    301     12   1.02    2.3983E-01    2.5263E+01
  6886    251   1811.0000    419.9894     3116.1300      149.7360    33.1000   124.1923    5.7117E+00    1.0731E+00    3.7500E-01      2481    267    291     57   1.01    2.3142E-01    2.8342E+01
  6883    251   1815.0000    429.8811     3112.8110      175.2200    33.5270   125.0396    5.8005E+00    1.0937E+00    4.5000E-01      2492    262    299     72   1.01    3.0214E-01    2.3021E+01
  6876    251   1818.0000    410.6585     3110.4460      151.7320    33.3070   124.4999    5.6282E+00    1.0807E+00    4.3500E-01      2461    281    305     60   1.01    2.4558E-01    3.0267E+01
  6865    251   1821.0000    402.6458     3106.5750      123.0800    30.4640   124.9191    5.5576E+00    9.8740E-01    3.6000E-01      2433    303    297     47   1.02    2.7668E-01    3.0427E+01
  6861    251   1825.0000    406.7015     3104.8420      214.7760    30.5060   124.9655    5.5957E+00    1.0793E+00    5.4000E-01      2424    261    298     86   1.01    3.3266E-01    2.6223E+01
  6856    250   1828.0000    418.8774     3101.8070      163.9800    28.5530   123.6820    5.7074E+00    1.1291E+00    5.2500E-01      2453    261    312     73   1.01    3.0859E-01    2.4663E+01
  6853    250   1832.0000    410.0824     3100.9650      202.5620    29.0940   124.5284    5.6282E+00    1.0719E+00    5.4000E-01      2441    266    299     83   1.01    2.9336E-01    2.4387E+01
  6850    250   1835.0000    421.4373     3100.3050      159.0720    31.7880   123.7359    5.7326E+00    9.8650E-01    4.2000E-01      2454    311    304     62   1.01    2.4248E-01    3.0565E+01
  6846    250   1839.0000    415.9649     3097.7730      139.9940    33.2250   121.4661    5.6833E+00    1.1100E+00    3.9000E-01      2444    266    303     54   1.00    2.3605E-01    2.7174E+01
  6846    250   1842.0000    421.5222     3097.7410      168.3720    33.4180   124.0925    5.7338E+00    1.0969E+00    4.5000E-01      2445    266    299     71   0.99    2.3806E-01    2.4627E+01
  6844    249   1845.0000    418.8242     3096.2670      121.6480    35.0330   124.3403    5.7093E+00    1.0017E+00    3.4500E-01      2455    290    291     50   1.01    2.2589E-01    2.7226E+01
  6841    249   1849.0000    420.4964     3093.1690       89.7760    35.0140   123.9205    5.7241E+00    1.0742E+00    2.8500E-01      2471    273    304     34   1.01    2.2439E-01    2.6581E+01
  6839    249   1852.0000    414.3150     3092.5580       54.0640    37.1090   124.3958    5.6684E+00    1.0927E+00    1.9500E-01      2479    254    301     17   1.00    2.1119E-01    3.0880E+01
  6835    249   1856.0000    419.1699     3091.3910      130.4620    37.2140   123.8391    5.7139E+00    1.0631E+00    3.3000E-01      2449    276    298     47   1.00    2.4084E-01    3.1448E+01
  6833    249   1859.0000    416.0000     3091.0050      137.9440    36.5650   124.0190    5.6858E+00    1.0556E+00    3.3000E-01      2426    278    300     46   1.01    2.2624E-01    3.0303E+01
  6830    249   1863.0000    404.4118     3089.0610      134.7500    35.3830   123.4495    5.5799E+00    1.0110E+00    3.9000E-01      2434    282    287     50   1.01    2.3722E-01    2.7152E+01
  6827    249   1866.0000    411.7171     3085.8730      177.5280    35.6470   121.9148    5.6464E+00    1.0548E+00    4.8000E-01      2448    269    296     68   1.01    2.6257E-01    3.2963E+01
  6827    249   1869.0000    415.7235     3084.9480      231.7740    35.8180   124.3194    5.6824E+00    1.0892E+00    5.2500E-01      2456    265    300     95   1.02    2.9290E-01    2.7457E+01
  6825    248   1873.0000    424.0934     3084.3910      138.0260    35.4250   119.8768    5.7591E+00    1.1141E+00    3.9000E-01      2452    253    292     53   1.01    2.7559E-01    2.5789E+01
  6825    248   1876.0000    427.3163     3083.2690      119.1480    33.8610   120.0108    5.7875E+00    1.1292E+00    4.0500E-01      2449    251    293     43   1.00    2.7224E-01    2.9553E+01
  6825    248   1880.0000    425.2994     3082.5250      182.6320    34.3740   123.2981    5.7688E+00    1.1085E+00    4.8000E-01      2432    253    302     68   1.00    2.6825E-01    2.4083E+01
  6824    248   1883.0000    424.5255     3081.2700       80.8860    34.1410   121.5514    5.7615E+00    1.0587E+00    2.8500E-01      2435    286    307     31   1.02    2.2132E-01    2.4753E+01
  6824    248   1887.0000    417.5952     3080.1600       74.4420    34.3920   124.4853    5.6980E+00    1.1349E+00    3.3000E-01      2443    255    304     31   1.01    2.7420E-01    2.4716E+01
  6823    246   1890.0000    414.9332     3078.1720      158.1280    33.4910   122.3516    5.6730E+00    1.0777E+00    4.8000E-01      2471    272    302     60   1.01    2.9788E-01    2.9718E+01
  6822    246   1893.0000    432.8097     3077.9740       89.3980    34.2460   124.0051    5.8352E+00    1.0906E+00    2.8500E-01      2484    259    296     31   1.01    2.1813E-01    2.6395E+01
  6820    246   1897.0000    440.6932     3077.0970      150.3900    33.7050   124.3287    5.9063E+00    1.0923E+00    3.9000E-01      2482    263    299     58   1.00    2.3245E-01    3.0530E+01
  6819    246   1900.0000    446.0499     3076.1220       99.5400    33.2750   120.5121    5.9539E+00    1.1421E+00    3.9000E-01      2449    253    304     40   0.99    2.6213E-01    2.7609E+01
  6820    245   1904.0000    444.6957     3076.0880       95.7940    32.8100   122.1742    5.9413E+00    1.1514E+00    3.3000E-01      2426    251    304     39   0.99    2.5587E-01    2.8581E+01
  6820    245   1907.0000    430.8246     3076.0490       57.7740    32.8100   124.0328    5.8171E+00    1.1217E+00    1.9500E-01      2454    267    309     22   1.00    1.7996E-01    2.4793E+01
  6817    245   1911.0000    430.2153     3074.1650      130.7120    32.5250   123.9058    5.8119E+00    1.1149E+00    3.7500E-01      2480    272    307     52   1.00    2.3112E-01    2.4953E+01
  6816    245   1914.0000    429.2675     3073.6180      121.6540    31.6420   121.6562    5.8035E+00    1.0499E+00    3.4500E-01      2488    280    297     49   1.00    2.3840E-01    2.5734E+01
  6816    245   1917.0000    432.2021     3073.6100      137.1980    31.2150   123.5359    5.8299E+00    1.0532E+00    4.0500E-01      2467    278    300     61   1.00    2.6534E-01    2.3021E+01
  6815    245   1921.0000    428.1883     3073.3160      113.5160    30.8550   122.2155    5.7941E+00    1.1535E+00    3.1500E-01      2454    242    303     45   1.00    2.1061E-01    2.4621E+01
  6815    245   1924.0000    422.3511     3073.2960      101.6540    30.0010   121.4187    5.7413E+00    1.0410E+00    3.0000E-01      2457    279    303     37   1.03    2.1950E-01    2.7750E+01
  6815    245   1928.0000    416.7507     3072.3350       74.4280    29.4630   124.3043    5.6898E+00    1.0449E+00    2.4000E-01      2465    281    299     25   1.03    1.7699E-01    3.1621E+01
  6814    245   1931.0000    417.1788     3069.7440      126.0520    27.4530   118.5988    5.6926E+00    1.1047E+00    3.4500E-01      2482    257    302     45   1.04    2.3520E-01    3.1469E+01
  6814    245   1935.0000    424.7944     3069.3380      159.9400    26.1020   117.1372    5.7614E+00    1.0838E+00    4.6500E-01      2483    260    300     65   1.04    2.9314E-01    2.5549E+01
  6814    245   1938.0000    435.8199     3067.5520       88.9800    24.7960   115.7574    5.8596E+00    1.1006E+00    3.4500E-01      2497    267    304     35   1.04    2.5268E-01    2.8468E+01
  6814    244   1941.0000    431.6559     3067.4910       32.5100    24.4780   113.9311    5.8221E+00    1.1714E+00    1.9500E-01      2486    241    316     12   1.03    2.4787E-01    3.1506E+01
  6815    243   1945.0000    434.6059     3066.6360      105.8780    23.7880   111.6319    5.8476E+00    1.1573E+00    3.4500E-01      2484    256    311     42   1.03    2.2755E-01    2.6103E+01
  6815    243   1948.0000    440.8296     3066.6070      123.1140    22.8800   109.2001    5.9033E+00    1.1312E+00    4.0500E-01      2479    242    295     50   1.02    2.5284E-01    2.4875E+01
  6815    243   1952.0000    447.6626     3066.5950      116.1000    21.8830   107.2940    5.9641E+00    1.1285E+00    3.6000E-01      2474    252    310     47   1.02    2.4259E-01    2.6356E+01
  6815    243   1955.0000    445.3574     3066.5840      110.9340    19.5480   107.1232    5.9436E+00    1.0940E+00    4.2000E-01      2484    257    295     42   1.02    3.0457E-01    3.0654E+01
  6815    243   1959.0000    446.0334     3066.4830      119.0120    16.4530   107.2892    5.9496E+00    1.1217E+00    4.0500E-01      2470    260    308     47   1.01    2.6216E-01    2.8756E+01
  6815    243   1962.0000    448.9267     3065.6530      175.2460    15.6900   107.3300    5.9747E+00    1.1359E+00    4.6500E-01      2479    259    308     71   1.01    2.6637E-01    2.6170E+01
  6815    243   1965.0000    451.2191     3065.6230      143.5960    15.5730   107.7028    5.9950E+00    1.1800E+00    4.5000E-01      2458    246    314     60   1.00    2.6158E-01    2.7148E+01
  6815    243   1969.0000    461.9441     3065.2610      107.8300    14.9260   108.3442    6.0894E+00    1.1473E+00    4.3500E-01      2470    258    314     44   0.99    3.4229E-01    2.4836E+01
  6815    243   1972.0000    453.7173     3064.7130      151.7400    14.9260   109.2279    6.0165E+00    1.0684E+00    4.6500E-01      2464    277    307     65   0.99    2.8346E-01    2.6009E+01
  6815    243   1976.0000    443.9855     3064.6960      143.3500    15.0120   110.6520    5.9302E+00    1.1432E+00    4.2000E-01      2479    242    317     66   0.99    2.4790E-01    2.1826E+01
  6815    243   1979.0000    445.8279     3064.6830      177.8740    16.8040   112.3831    5.9466E+00    1.1067E+00    5.4000E-01      2454    268    310     79   1.00    2.9158E-01    2.1381E+01
  6815    243   1983.0000    447.1569     3064.6490      164.8840    17.8140   114.5485    5.9584E+00    1.0942E+00    4.8000E-01      2471    253    300     71   0.99    2.7674E-01    2.2839E+01
  6815    243   1986.0000    446.4667     3064.6340      191.6060    20.3940   116.8901    5.9522E+00    1.1244E+00    5.5500E-01      2440    261    302     82   0.98    2.7645E-01    2.3239E+01
  6815    243   1989.0000    462.0348     3064.5640      222.4780    22.7780   120.0698    6.0897E+00    1.1474E+00    5.5500E-01      2447    261    311    101   0.98    2.6940E-01    1.8632E+01
  6815    243   1993.0000    454.9961     3063.1850      127.8780    24.8560   123.4479    6.0268E+00    1.0740E+00    4.0500E-01      2445    278    306     57   0.99    2.5889E-01    2.4339E+01
  6813    243   1996.0000    451.8533     3061.1440      158.7860    26.7250   116.8786    5.9987E+00    1.0840E+00    4.8000E-01      2452    264    297     60   0.98    2.8213E-01    2.6797E+01
  6813    243   2000.0000    447.0899     3061.1110      143.6120    29.1770   121.2792    5.9565E+00    1.0952E+00    4.5000E-01      2430    269    298     64   0.98    2.5455E-01    2.5661E+01
  6812    243   2003.0000    450.1232     3060.9310      117.6500    32.7330   124.0584    5.9838E+00    1.0846E+00    4.5000E-01      2455    271    307     50   0.98    2.9368E-01    2.5321E+01
  6810    243   2007.0000    451.2425     3060.0420      236.0320    34.3530   113.4561    5.9942E+00    1.1182E+00    6.3000E-01      2435    261    302    109   0.98    3.0693E-01    2.2248E+01
  6810    243   2010.0000    459.4072     3058.1370      213.3240    36.9850   118.5085    6.0650E+00    1.0631E+00    6.1500E-01      2456    280    310     99   0.98    2.9668E-01    2.3670E+01
  6809    243   2014.0000    454.6516     3057.0730      260.4340    37.9060   118.8474    6.0229E+00    1.1610E+00    7.3500E-01      2452    234    305    127   0.97    3.5710E-01    2.2951E+01
  6807    243   2017.0000    443.6327     3056.6190      219.7780    41.7910   122.3662    5.9259E+00    1.0310E+00    5.4000E-01      2403    286    300     98   0.99    2.8561E-01    2.2290E+01
  6804    242   2020.0000    432.2103     3055.7010       91.2420    42.1600   124.2604    5.8246E+00    1.0770E+00    3.3000E-01      2376    278    314     39   0.99    2.3039E-01    2.5086E+01
  6799    242   2024.0000    433.7409     3053.0810      130.9940    42.1120   122.6431    5.8392E+00    1.0879E+00    4.0500E-01      2385    270    304     53   0.99    2.4327E-01    2.6409E+01
  6797    242   2027.0000    434.1253     3051.9170      170.8740    44.9950   122.5355    5.8429E+00    1.0457E+00    4.0500E-01      2384    271    295     73   1.00    2.0887E-01    2.0532E+01
  6791    241   2031.0000    451.3637     3048.9610      124.4320    45.4160   124.0335    5.9977E+00    1.0407E+00    3.9000E-01      2412    285    308     56   1.00    2.4225E-01    2.3161E+01
  6784    241   2034.0000    465.9737     3046.4080      100.6800    48.0020   123.9569    6.1284E+00    1.0724E+00    3.7500E-01      2387    270    305     39   0.98    2.9275E-01    2.8671E+01
  6778    241   2038.0000    461.5302     3044.2700      102.5680    50.2320   123.3051    6.0911E+00    1.1156E+00    3.6000E-01      2410    270    315     42   0.98    2.5764E-01    2.6595E+01
  6769    240   2041.0000    458.3838     3041.6520       86.0180    50.6180   123.9127    6.0664E+00    1.0634E+00    3.4500E-01      2405    280    316     38   0.99    2.4041E-01    2.4128E+01
  6758    240   2044.0000    437.0960     3036.0620      184.4780    47.1500   123.4655    5.8790E+00    1.0767E+00    5.7000E-01      2366    284    313     88   0.99    2.8118E-01    2.5231E+01
  6745    240   2048.0000    428.8434     3031.9860      154.0640    45.0470   123.8026    5.8087E+00    1.0527E+00    4.6500E-01      2357    279    298     67   0.99    2.7436E-01    2.6397E+01
  6735    240   2051.0000    431.7518     3028.4520      187.9700    46.2400   122.6777    5.8377E+00    1.0393E+00    5.4000E-01      2355    290    304     82   0.99    2.8413E-01    2.3191E+01
  6729    240   2055.0000    443.0549     3024.2260      172.1700    45.8550   123.5798    5.9395E+00    1.0923E+00    4.6500E-01      2356    284    316     81   0.99    2.6175E-01    2.1790E+01
  6720    240   2058.0000    442.5577     3021.3330      215.9200    46.1850   123.1751    5.9378E+00    1.1397E+00    6.0000E-01      2352    260    314     97   0.97    3.1021E-01    2.2336E+01
  6709    240   2062.0000    447.9223     3017.9730      171.6060    44.8870   123.3926    5.9891E+00    1.1359E+00    5.1000E-01      2365    246    302     78   0.98    2.4991E-01    2.4648E+01
  6703    239   2065.0000    453.3962     3016.4030       90.9780    47.2720   122.2461    6.0399E+00    1.0678E+00    3.1500E-01      2395    276    304     35   0.98    2.2809E-01    2.7000E+01
  6691    239   2068.0000    462.2666     3011.7050      249.0400    46.5180   123.5304    6.1217E+00    1.1065E+00    6.3000E-01      2417    253    300    111   0.97    3.1870E-01    2.3372E+01
  6681    238   2072.0000    444.1167     3007.8090       96.3940    44.0360   123.0440    5.9630E+00    1.0615E+00    3.7500E-01      2369    280    302     41   0.98    2.5147E-01    2.5926E+01
  6673    238   2075.0000    434.5000     3004.4550      129.3100    46.0690   123.2644    5.8785E+00    1.0802E+00    3.9000E-01      2370    277    307     56   0.98    2.5039E-01    2.3288E+01
  6662    237   2079.0000    425.7705     2999.3650       91.4460    44.4920   123.2074    5.8018E+00    1.0769E+00    3.6000E-01      2356    270    307     39   0.98    2.5786E-01    2.5219E+01
  6656    237   2082.0000    432.6906     2997.8560      162.1400    47.3430   121.2381    5.8666E+00    1.1047E+00    4.5000E-01      2348    249    296     67   0.98    2.5017E-01    2.4588E+01
  6651    237   2086.0000    437.0585     2996.8510      187.9220    48.1060   123.4217    5.9079E+00    1.1078E+00    5.1000E-01      2330    258    303     82   0.98    2.7008E-01    2.7403E+01
  6642    237   2089.0000    442.7336     2994.0640      129.6840    48.5410   120.7502    5.9618E+00    1.0908E+00    3.9000E-01      2350    259    296     53   0.97    2.4362E-01    2.4394E+01
  6640    237   2092.0000    450.4536     2993.5040      217.8720    50.2390   123.2653    6.0316E+00    1.0573E+00    5.4000E-01      2342    274    300     93   0.97    2.9640E-01    2.0177E+01
  6630    237   2096.0000    447.3777     2988.7380       89.1160    49.4740   120.9392    6.0062E+00    1.0160E+00    3.3000E-01      2348    289    296     42   0.98    2.1003E-01    2.3393E+01
  6624    237   2099.0000    446.2204     2986.7700      154.9200    53.6440   122.5397    5.9977E+00    1.0989E+00    4.6500E-01      2363    262    296     71   0.98    3.0402E-01    2.2477E+01
  6614    237   2103.0000    451.3192     2984.0200      183.3680    53.7130   123.1308    6.0467E+00    1.0833E+00    5.1000E-01      2365    270    299     79   0.98    2.4892E-01    2.5453E+01
  6604    236   2106.0000    455.6616     2980.1480      180.4900    54.8910   123.2321    6.0882E+00    1.0088E+00    4.6500E-01      2353    283    286     79   0.98    2.7119E-01    2.4221E+01
  6595    236   2110.0000    445.0761     2976.7960       68.2460    58.5140   122.7368    5.9960E+00    1.0505E+00    2.8500E-01      2312    269    294     29   0.97    2.4457E-01    2.5116E+01
