  7536    326   1073.0000    306.0697     3458.9730      103.5100    87.4660   113.1409    4.5439E+00    1.2462E+00    2.5500E-01      2617    223    329     15   1.13    3.0167E-01    5.8268E+01
  7514    326   1077.0000    307.1494     3448.7720      104.2620    79.0670   113.0332    4.5579E+00    1.3095E+00    3.0000E-01      2607    185    332     19   1.12    3.0729E-01    5.3534E+01
  7492    326   1080.0000    307.2373     3440.4330      213.2740    73.1170   112.9433    4.5629E+00    1.2678E+00    6.3000E-01      2624    208    339     72   1.15    3.6394E-01    2.3101E+01
  7474    326   1084.0000    309.1084     3434.5410      163.3820    70.8710   112.1761    4.5852E+00    1.2230E+00    4.8000E-01      2647    206    308     41   1.15    3.2570E-01    5.6118E+01
  7458    326   1087.0000    325.5494     3427.7160      378.8340    66.0380   112.5715    4.7492E+00    1.3073E+00    9.3000E-01      2667    185    333    159   1.12    3.8553E-01    5.1963E+01
  7438    324   1091.0000    315.6520     3421.6730      127.4960    62.5010   112.7057    4.6570E+00    1.2708E+00    4.5000E-01      2632    178    322     31   1.12    3.8223E-01    2.2310E+01
  7423    323   1094.0000    309.5525     3416.4060      133.4200    59.2670   112.4650    4.5998E+00    1.2426E+00    4.8000E-01      2631    192    322     32   1.12    3.4365E-01    5.3723E+01
  7409    323   1098.0000    310.3498     3411.9380      166.6000    57.4670   112.6081    4.6108E+00    1.2168E+00    5.5500E-01      2611    193    319     45   1.12    3.8593E-01    5.4096E+01
  7400    323   1101.0000    318.7470     3409.5010      127.4760    56.6130   112.5942    4.6958E+00    1.2249E+00    3.7500E-01      2644    213    313     27   1.11    3.4261E-01    5.4134E+01
  7391    323   1104.0000    311.2978     3407.3490       97.6460    56.7760   112.5200    4.6247E+00    1.2866E+00    3.1500E-01      2622    180    320     15   1.11    3.2559E-01    5.3917E+01
  7379    323   1108.0000    309.0613     3400.4120      126.9680    52.7430   112.4832    4.6037E+00    1.2878E+00    3.6000E-01      2602    196    334     26   1.12    2.9185E-01    5.6879E+01
  7370    323   1111.0000    301.2334     3397.4600      100.8060    51.5970   111.2784    4.5276E+00    1.2912E+00    3.0000E-01      2588    213    328     16   1.12    3.5001E-01    5.3870E+01
  7362    323   1115.0000    310.5928     3395.3640      212.5020    51.2040   112.3708    4.6228E+00    1.2938E+00    5.8500E-01      2636    209    327     68   1.12    3.0550E-01    5.3932E+01
  7353    323   1118.0000    310.4955     3390.4990       82.5800    49.1140   112.2890    4.6230E+00    1.2605E+00    1.9500E-01      2618    202    321      8   1.13    3.3577E-01    5.5330E+01
  7343    322   1122.0000    308.1392     3385.3310      122.7900    46.0240   111.9627    4.6009E+00    1.3123E+00    3.1500E-01      2646    204    335     26   1.13    2.9593E-01    5.5270E+01
  7337    322   1125.0000    324.7880     3381.7270      614.7120    45.1970   112.1537    4.7657E+00    1.3890E+00    1.3350E+00      2656    163    356    328   1.28    4.2122E-01    2.2283E+01
  7327    322   1129.0000    343.1312     3378.9090      472.1880    46.0480   111.9983    4.9460E+00    1.5235E+00    1.3050E+00      2695    142    376    261   1.08    4.5962E-01    2.0693E+01
  7316    320   1132.0000    357.4867     3374.7570      393.5420    43.2720   111.8957    5.0854E+00    1.4026E+00    1.0500E+00      2694    164    343    184   1.08    4.2747E-01    2.3375E+01
  7307    320   1136.0000    336.3016     3371.6780      533.9100    43.8280   111.7629    4.8845E+00    1.4612E+00    1.3200E+00      2696    150    355    280   1.09    5.1602E-01    2.1256E+01
  7295    320   1139.0000    325.3521     3367.5360      380.7300    42.6730   110.7826    4.7805E+00    1.4321E+00    1.0350E+00      2664    176    359    192   1.09    4.3881E-01    2.2781E+01
  7286    320   1143.0000    337.6998     3364.5520      517.7360    43.6630   111.5319    4.9028E+00    1.4441E+00    1.2450E+00      2702    165    364    264   1.09    4.1752E-01    2.5414E+01
  7276    319   1146.0000    347.9954     3360.4570      489.4580    42.1500   111.8396    5.0039E+00    1.4453E+00    1.2150E+00      2702    160    356    258   1.09    4.5986E-01    2.1005E+01
  7258    320   1150.0000    349.7785     3353.7480      509.1140    40.3610   110.8707    5.0249E+00    1.4849E+00    1.2600E+00      2679    136    358    255   1.08    4.6014E-01    2.6104E+01
  7245    318   1153.0000    348.1779     3347.8300      406.6360    40.1340   111.6559    5.0118E+00    1.4613E+00    1.1400E+00      2651    162    369    218   1.09    4.4529E-01    2.3007E+01
  7237    316   1156.0000    334.7714     3344.3350      596.7560    42.1140   110.9462    4.8838E+00    1.4655E+00    1.3650E+00      2661    150    371    322   1.13    4.6650E-01    1.9666E+01
  7218    316   1160.0000    329.9827     3337.5350      485.4680    42.4990   111.4677    4.8412E+00    1.4407E+00    1.2000E+00      2642    159    340    242   1.14    4.7560E-01    2.3024E+01
  7213    316   1163.0000    314.8193     3335.0980      550.4340    41.3190   110.4158    4.6925E+00    1.4355E+00    1.3200E+00      2638    155    372    307   1.24    4.8427E-01    1.9215E+01
  7213    316   1167.0000    291.5111     3334.6440      508.9220    38.7670   105.9422    4.4578E+00    1.3695E+00    1.1700E+00      2630    193    366    266   1.31    4.0811E-01    1.9043E+01
  7213    316   1170.0000    298.8517     3334.6280      547.6800    36.2630   101.5564    4.5323E+00    1.4341E+00    1.2750E+00      2674    167    376    298   1.31    4.7929E-01    2.4837E+01
  7213    316   1174.0000    324.7069     3334.3770      553.0480    33.0650    97.4571    4.7899E+00    1.4777E+00    1.3500E+00      2755    139    371    308   1.28    5.1108E-01    1.8209E+01
  7213    316   1177.0000    343.0392     3332.7580      508.4740    27.3790    93.7929    4.9678E+00    1.4358E+00    1.2450E+00      2715    173    361    271   1.23    4.4492E-01    2.0381E+01
  7213    316   1181.0000    360.8636     3330.8040      517.0300    23.7920    91.7638    5.1374E+00    1.5230E+00    1.3650E+00      2684    134    363    282   1.17    4.7925E-01    2.3203E+01
  7213    316   1184.0000    374.0952     3330.7900      375.3140    21.3410    90.4754    5.2622E+00    1.4661E+00    1.0500E+00      2692    168    360    185   1.13    4.3300E-01    2.3258E+01
  7213    316   1188.0000    385.8492     3330.4930      370.8040    18.8580    89.6656    5.3717E+00    1.4775E+00    1.0800E+00      2671    161    373    193   1.10    3.9788E-01    1.8105E+01
  7213    316   1191.0000    386.8663     3328.2560      359.0020    18.8920    89.6703    5.3799E+00    1.4876E+00    1.1250E+00      2681    143    351    182   1.07    4.0220E-01    2.2705E+01
  7213    316   1195.0000    381.8118     3326.9960      403.8400    18.2600    90.0469    5.3323E+00    1.4339E+00    1.1100E+00      2667    168    377    219   1.07    4.4270E-01    2.3989E+01
  7213    316   1198.0000    381.6639     3326.9840      438.1540    17.1600    91.4518    5.3309E+00    1.4635E+00    1.1700E+00      2662    160    357    221   1.06    4.9381E-01    1.9629E+01
  7213    316   1201.0000    374.3811     3326.9760      445.4080    18.8130    98.6882    5.2629E+00    1.4801E+00    1.1850E+00      2649    162    368    238   1.06    4.7365E-01    1.4458E+01
  7213    316   1205.0000    368.7315     3326.9670      547.6500    20.5710   106.9479    5.2098E+00    1.4794E+00    1.3050E+00      2639    137    354    279   1.06    4.6963E-01    2.2161E+01
  7211    315   1208.0000    375.8668     3326.1400      442.8840    29.4400   108.4530    5.2772E+00    1.5088E+00    1.2450E+00      2615    137    348    224   1.04    4.0340E-01    2.6329E+01
  7210    315   1212.0000    378.3796     3324.5650      391.5840    39.6970   105.7991    5.3003E+00    1.4792E+00    1.0800E+00      2584    166    355    194   1.04    3.9434E-01    2.2144E+01
  7209    315   1215.0000    373.7622     3324.4270      466.9400    51.3730   102.4495    5.2574E+00    1.4635E+00    1.2450E+00      2563    150    357    243   1.04    5.1700E-01    2.3784E+01
  7209    315   1219.0000    365.5230     3323.1730      371.2900    71.0540   111.6036    5.1792E+00    1.4705E+00    1.1100E+00      2558    153    366    194   1.05    5.0056E-01    1.6874E+01
  7208    315   1222.0000    354.1112     3322.7660      331.1140    90.6060   107.9247    5.0711E+00    1.4421E+00    1.0050E+00      2502    166    352    168   1.06    3.9722E-01    1.9608E+01
  7207    315   1226.0000    349.8461     3321.5760      445.9440   105.1720   110.4906    5.0301E+00    1.4143E+00    1.1400E+00      2496    175    358    238   1.06    4.4154E-01    2.2479E+01
  7204    314   1229.0000    347.2464     3319.2060      506.1180   119.7860   110.0784    5.0051E+00    1.5001E+00    1.3500E+00      2450    139    358    278   1.05    4.8857E-01    2.1997E+01
  7198    313   1233.0000    356.5307     3314.4390      408.2280   136.3360   110.9445    5.0940E+00    1.3797E+00    1.1100E+00      2502    188    356    224   1.06    4.3941E-01    2.1727E+01
  7191    313   1236.0000    347.2318     3313.3510      372.0160   153.1240   110.7933    5.0073E+00    1.4817E+00    1.1400E+00      2473    148    338    194   1.05    4.8623E-01    2.4551E+01
  7180    313   1240.0000    341.5461     3310.8170      394.1880   164.8880   110.6283    4.9557E+00    1.3708E+00    1.0950E+00      2431    176    339    207   1.05    4.9309E-01    2.0427E+01
  7163    312   1243.0000    336.3780     3304.9450      398.3780   172.7180   110.9244    4.9094E+00    1.3723E+00    1.0800E+00      2357    165    330    195   1.05    4.9716E-01    1.9017E+01
  7145    311   1247.0000    335.7583     3298.8940      310.6960   179.4770   111.2470    4.9076E+00    1.4238E+00    1.0350E+00      2347    149    343    156   1.04    4.4824E-01    2.0624E+01
  7122    309   1250.0000    337.2397     3291.5790      250.5680   182.3170   110.9118    4.9276E+00    1.3515E+00    8.8500E-01      2357    163    331    119   1.04    4.0502E-01    2.4562E+01
  7100    308   1253.0000    325.3249     3283.5340      439.2220   187.5940   110.3152    4.8156E+00    1.3928E+00    1.1850E+00      2339    149    327    224   1.05    4.0024E-01    2.8283E+01
  7074    306   1257.0000    325.7030     3276.7530      280.9580   195.0000   110.6889    4.8263E+00    1.3346E+00    8.7000E-01      2349    176    327    128   1.05    3.6477E-01    2.8126E+01
  7044    305   1260.0000    322.6748     3265.3690      317.5720   192.5420   110.9307    4.8027E+00    1.3682E+00    9.1500E-01      2310    170    327    152   1.04    3.8448E-01    2.6302E+01
  7005    304   1264.0000    321.5391     3253.8540      204.3360   218.4540   110.7894    4.8013E+00    1.3961E+00    7.6500E-01      2321    164    317     95   1.04    4.0770E-01    2.7874E+01
  6967    301   1267.0000    314.8162     3240.0520      434.5380   214.4030   110.6926    4.7424E+00    1.2586E+00    1.0500E+00      2309    170    307    204   1.05    4.7911E-01    2.1985E+01
  6932    301   1271.0000    309.9811     3227.4000      334.4100   209.9570   110.4845    4.7014E+00    1.3820E+00    1.0800E+00      2295    143    303    166   1.04    4.2972E-01    2.0452E+01
  6906    301   1274.0000    315.7560     3218.6200      446.6300   210.1370   110.2966    4.7657E+00    1.3089E+00    1.0800E+00      2299    169    311    225   1.04    4.2180E-01    2.1329E+01
  6874    299   1278.0000    321.6768     3207.7290      432.0360   203.3510   110.1471    4.8327E+00    1.4183E+00    1.2300E+00      2329    140    309    213   1.03    5.0973E-01    2.8137E+01
  6841    299   1281.0000    315.6873     3198.1100      349.4380   199.4260   110.2423    4.7812E+00    1.4225E+00    1.0350E+00      2329    169    336    180   1.04    4.2583E-01    2.4149E+01
  6809    299   1285.0000    311.9416     3186.9020      383.5240   191.5710   109.9725    4.7507E+00    1.3355E+00    1.0500E+00      2299    168    317    197   1.03    4.4294E-01    2.4752E+01
  6771    299   1288.0000    300.0032     3175.4610      506.6700   182.8260   109.8173    4.6382E+00    1.4803E+00    1.3650E+00      2262    135    329    273   1.02    4.9296E-01    2.3850E+01
  6750    299   1292.0000    305.1616     3162.6620      431.9220   175.8450   109.6916    4.6934E+00    1.2951E+00    1.0650E+00      2276    188    309    214   1.03    4.2212E-01    1.9726E+01
  6724    298   1295.0000    305.0200     3153.9280      518.3800   170.9540   109.6982    4.6982E+00    1.3606E+00    1.2600E+00      2283    138    307    252   1.04    4.3466E-01    2.1728E+01
  6691    296   1298.0000    297.7800     3142.8180      415.2320   162.0750   109.5972    4.6313E+00    1.3774E+00    1.2000E+00      2298    161    318    220   1.04    4.6577E-01    2.2943E+01
  6658    296   1302.0000    299.3615     3130.9160      398.8460   156.5650   109.3484    4.6552E+00    1.3374E+00    1.1100E+00      2290    142    306    190   1.04    4.0084E-01    2.2126E+01
  6629    294   1305.0000    293.7472     3119.7860      372.8520   147.7010   109.3462    4.6031E+00    1.3421E+00    1.0500E+00      2252    157    315    175   1.04    4.0480E-01    2.5480E+01
  6606    292   1309.0000    304.4783     3111.6810      441.0040   140.6010   109.1599    4.7200E+00    1.4041E+00    1.2150E+00      2283    144    320    222   1.03    4.8175E-01    2.5339E+01
  6579    291   1312.0000    299.3351     3101.9280      546.9320   133.9000   109.0794    4.6729E+00    1.3721E+00    1.3200E+00      2287    142    300    278   1.03    5.0122E-01    2.3469E+01
  6557    291   1316.0000    303.2844     3093.1820      482.6860   126.9700   108.8858    4.7187E+00    1.3344E+00    1.1850E+00      2313    160    314    246   1.04    4.2440E-01    2.3968E+01
  6538    290   1319.0000    304.9165     3086.4480      394.2940   121.9260   108.8467    4.7401E+00    1.3452E+00    1.0650E+00      2310    166    297    187   1.03    3.7469E-01    2.2686E+01
  6517    288   1323.0000    302.6980     3079.7220      317.2700   115.5380   108.5463    4.7225E+00    1.3755E+00    9.6000E-01      2270    166    296    144   1.02    3.8126E-01    2.5134E+01
  6491    287   1326.0000    307.0156     3072.2480      258.8200   110.9770   108.6722    4.7746E+00    1.3767E+00    9.4500E-01      2290    145    314    127   1.02    4.2049E-01    2.0493E+01
  6475    286   1330.0000    296.1575     3035.7280      409.0440    76.8570   108.2965    4.6494E+00    1.3113E+00    1.0950E+00      2262    177    314    217   1.04    4.7004E-01    1.9886E+01
  6463    285   1333.0000    297.6493     3030.5690      405.5240    72.1760   108.2465    4.6674E+00    1.3188E+00    1.1100E+00      2267    162    314    216   1.03    4.2401E-01    1.8049E+01
  6455    285   1337.0000    302.7909     3027.8000      428.0560    69.6760   107.9314    4.7230E+00    1.3282E+00    1.0950E+00      2300    170    316    220   1.04    4.7768E-01    2.1785E+01
  6439    285   1340.0000    298.6983     3021.9240      454.4920    67.8060   107.9156    4.6841E+00    1.3039E+00    1.1700E+00      2268    161    309    232   1.05    4.2953E-01    2.0420E+01
  6428    285   1343.0000    299.4898     3018.1840      403.5440    65.7530   107.8282    4.6951E+00    1.2874E+00    1.0650E+00      2267    162    291    197   1.04    4.3787E-01    2.3705E+01
  6413    285   1347.0000    302.2413     3012.3960      418.9520    60.3050   107.7601    4.7272E+00    1.3494E+00    1.1250E+00      2280    167    309    215   1.04    4.3072E-01    2.0472E+01
  6398    285   1350.0000    305.8682     3007.6530      335.3660    57.3790   107.7086    4.7689E+00    1.2511E+00    9.4500E-01      2293    176    292    156   1.04    4.3660E-01    1.9156E+01
  6386    284   1354.0000    302.0630     3002.5580      381.8160    53.0530   107.6156    4.7318E+00    1.3438E+00    1.0950E+00      2279    168    315    202   1.05    4.5738E-01    2.1077E+01
  6373    283   1357.0000    300.9909     2998.6650      334.4360    49.7470   106.9398    4.7241E+00    1.2952E+00    9.7500E-01      2259    167    291    160   1.05    4.3716E-01    2.3188E+01
  6364    283   1361.0000    293.8112     2995.0440      398.8640    50.8030   107.4841    4.6506E+00    1.3021E+00    1.0650E+00      2269    176    313    206   1.07    3.8244E-01    1.9979E+01
  6357    283   1364.0000    297.1491     2993.2290      394.7180    48.3450   107.4628    4.6879E+00    1.2970E+00    1.0950E+00      2284    165    302    202   1.08    4.6771E-01    2.1616E+01
  6347    282   1368.0000    300.8381     2990.6260      358.8160    46.2580   107.4524    4.7295E+00    1.3046E+00    1.0350E+00      2272    155    298    168   1.08    4.1743E-01    2.3707E+01
  6334    282   1371.0000    299.3919     2985.8360      484.9140    42.8430   107.7475    4.7175E+00    1.2803E+00    1.1700E+00      2267    153    300    243   1.09    4.9909E-01    2.1868E+01
  6316    282   1375.0000    299.8936     2980.2830      429.8720    39.7170   107.0346    4.7276E+00    1.2684E+00    1.0650E+00      2258    182    302    211   1.09    4.4549E-01    1.5427E+01
  6305    281   1378.0000    298.6099     2976.8270      398.5900    37.4240   107.1977    4.7171E+00    1.2753E+00    1.0200E+00      2262    192    306    198   1.09    4.2596E-01    2.2593E+01
  6292    281   1382.0000    302.0204     2973.9190      432.7440    38.5370   107.5284    4.7571E+00    1.3090E+00    1.1250E+00      2258    164    302    212   1.08    4.3727E-01    2.0602E+01
  6285    280   1385.0000    297.2871     2969.3230      464.1840    39.1020   107.4644    4.7079E+00    1.2955E+00    1.0950E+00      2237    197    305    230   1.09    4.0839E-01    1.8018E+01
  6268    278   1389.0000    311.6978     2963.9920      303.6500    37.4750   106.4203    4.8636E+00    1.2857E+00    8.8500E-01      2238    172    278    138   1.07    4.1746E-01    2.4052E+01
  6259    278   1392.0000    304.2185     2959.9510      410.8200    38.4400   106.5072    4.7873E+00    1.3039E+00    1.0800E+00      2214    167    291    191   1.07    4.7925E-01    1.8318E+01
  6251    278   1395.0000    305.7558     2955.7860      435.5940    36.6180   106.7513    4.8047E+00    1.2911E+00    1.0950E+00      2238    164    296    207   1.09    4.8231E-01    2.3481E+01
  6243    278   1399.0000    302.0634     2953.4700      442.6720    41.9040   107.0367    4.7682E+00    1.2409E+00    1.1250E+00      2233    176    286    214   1.09    4.3182E-01    1.8201E+01
  6239    277   1402.0000    301.6276     2952.0550      395.7280    45.5280   106.3827    4.7647E+00    1.2887E+00    1.0200E+00      2219    175    290    184   1.10    4.3749E-01    1.6276E+01
  6232    277   1406.0000    312.6251     2948.3140      295.3080    49.6000   106.3665    4.8809E+00    1.2665E+00    8.5500E-01      2238    168    292    132   1.11    4.1892E-01    2.4214E+01
  6225    277   1409.0000    301.2771     2945.9980      278.2340    51.4860   106.3061    4.7639E+00    1.3137E+00    9.1500E-01      2209    164    290    127   1.13    4.0633E-01    2.8065E+01
  6216    277   1413.0000    291.3223     2942.7070      292.3140    52.3620   107.0395    4.6606E+00    1.2413E+00    8.2500E-01      2176    193    292    126   1.15    3.8551E-01    2.3661E+01
  6210    277   1416.0000    290.1534     2938.3640      280.6860    50.5120   106.9495    4.6484E+00    1.1753E+00    8.2500E-01      2167    195    283    128   1.15    3.8438E-01    2.4630E+01
  6203    277   1420.0000    306.1941     2936.4340      339.7280    51.9020   105.6840    4.8203E+00    1.2967E+00    9.7500E-01      2214    170    291    161   1.12    4.0897E-01    2.6118E+01
  6203    277   1423.0000    308.4244     2936.4000      408.2800    51.8510   105.5692    4.8437E+00    1.2801E+00    1.0800E+00      2181    163    275    193   1.10    4.1339E-01    2.0000E+01
  6203    277   1427.0000    304.9769     2934.0840      316.0860    50.1140   106.3432    4.8063E+00    1.2300E+00    8.8500E-01      2204    193    284    147   1.12    3.9168E-01    2.2009E+01
  6202    278   1430.0000    293.5907     2934.0670      416.2540    49.0950   106.5529    4.6863E+00    1.2894E+00    1.0800E+00      2176    152    273    182   1.11    4.4825E-01    2.3751E+01
  6203    277   1434.0000    298.1267     2932.8710      345.1720    48.5390   106.7441    4.7334E+00    1.2451E+00    9.6000E-01      2182    186    285    161   1.11    4.1718E-01    2.4913E+01
  6202    277   1437.0000    306.9785     2931.9490      362.0140    49.1050   106.8611    4.8265E+00    1.2725E+00    9.7500E-01      2199    178    296    169   1.10    4.5157E-01    2.8094E+01
  6201    277   1440.0000    316.4002     2922.6100      312.0460    49.7720   106.1015    4.9200E+00    1.3313E+00    9.4500E-01      2199    179    316    155   1.08    4.6312E-01    2.5382E+01
  6199    277   1444.0000    326.1601     2918.3980      363.7720    51.4640   105.4693    5.0192E+00    1.3380E+00    1.0350E+00      2221    156    299    173   1.06    4.3220E-01    2.4666E+01
  6198    278   1447.0000    320.5132     2915.6790      340.7260    51.9390   106.6392    4.9600E+00    1.3169E+00    9.4500E-01      2199    182    302    160   1.05    3.4769E-01    2.0485E+01
  6198    277   1451.0000    339.8947     2912.9330      262.0360    53.6700   105.7640    5.1564E+00    1.3254E+00    8.7000E-01      2219    160    297    126   1.04    3.9701E-01    2.4213E+01
  6198    277   1454.0000    343.9997     2910.5080      279.2440    57.7740   106.3003    5.1964E+00    1.3365E+00    9.0000E-01      2218    168    300    136   1.02    3.6629E-01    2.0200E+01
  6198    275   1458.0000    336.1059     2906.1870      196.9960    65.2080   104.8727    5.1141E+00    1.2798E+00    6.9000E-01      2165    178    293     88   1.02    3.8762E-01    2.4823E+01
  6196    276   1461.0000    327.3745     2905.3730      295.3140    72.9580   105.0130    5.0256E+00    1.2634E+00    8.7000E-01      2126    183    293    140   1.02    4.4509E-01    2.1059E+01
  6196    276   1465.0000    318.5010     2905.3570      290.1540    83.3070   106.1284    4.9344E+00    1.2469E+00    9.0000E-01      2131    178    282    133   1.02    4.0086E-01    2.1095E+01
  6193    275   1468.0000    324.5192     2904.0040      303.9640    88.1250   106.4557    4.9969E+00    1.2764E+00    9.1500E-01      2138    173    292    144   1.01    4.1142E-01    2.2578E+01
  6186    275   1472.0000    335.7296     2901.4320      305.7800    99.3750   105.7367    5.1132E+00    1.2612E+00    9.1500E-01      2135    177    281    147   1.00    3.9691E-01    2.5162E+01
  6182    275   1475.0000    336.0795     2898.6120      319.0120   105.6000   106.0860    5.1170E+00    1.2821E+00    9.3000E-01      2119    184    295    156   1.00    3.6656E-01    2.1098E+01
  6172    274   1479.0000    327.1463     2894.4470      310.7460   113.7630   106.3378    5.0283E+00    1.3202E+00    9.3000E-01      2073    159    280    142   0.99    3.7967E-01    2.5729E+01
  6154    275   1482.0000    317.7611     2888.0380      243.9780   121.2070   106.2912    4.9364E+00    1.2589E+00    8.1000E-01      2076    182    294    121   1.00    3.1743E-01    2.1632E+01
  6139    275   1486.0000    309.6289     2882.2880      309.3020   128.9600   106.3677    4.8555E+00    1.2973E+00    8.8500E-01      2055    177    299    153   1.01    3.5219E-01    2.6457E+01
  6130    274   1489.0000    308.2535     2877.0790      278.6780   140.3950   105.7225    4.8423E+00    1.2393E+00    9.0000E-01      2052    177    281    138   1.00    4.0253E-01    2.1964E+01
  6118    274   1492.0000    315.3650     2872.8510      281.4140   145.2260   106.3274    4.9197E+00    1.2525E+00    9.1500E-01      2060    166    274    134   1.00    3.4317E-01    2.4184E+01
  6098    274   1496.0000    308.0957     2865.8730      335.4240   150.7580   106.1899    4.8491E+00    1.2579E+00    9.4500E-01      2025    168    271    160   0.99    4.2297E-01    2.3882E+01
  6076    274   1499.0000    305.3914     2856.6130      402.1960   154.2730   105.8605    4.8256E+00    1.2272E+00    1.0200E+00      2038    188    275    195   0.99    4.5233E-01    2.6244E+01
  6059    273   1503.0000    318.6198     2850.3580      278.5160   153.9690   105.7490    4.9684E+00    1.1920E+00    8.4000E-01      2041    212    278    135   0.98    4.1715E-01    2.1854E+01
  6035    273   1506.0000    314.2945     2844.1480      335.5020   156.4660   105.9935    4.9311E+00    1.2671E+00    9.4500E-01      2017    182    278    158   0.97    4.7011E-01    2.1484E+01
  5995    272   1510.0000    297.4516     2832.1830      223.1120   151.0130   105.7621    4.7650E+00    1.2098E+00    7.6500E-01      2008    191    276    108   0.99    3.7973E-01    1.8274E+01
  5977    272   1513.0000    297.6400     2825.1580      223.2900   152.3280   105.7580    4.7714E+00    1.2347E+00    7.3500E-01      2009    184    264    105   0.98    3.3010E-01    2.0356E+01
  5960    272   1517.0000    295.3587     2818.2040      191.2440   150.8540   105.6078    4.7510E+00    1.2287E+00    7.0500E-01      2014    180    276     92   0.98    3.2277E-01    2.3179E+01
  5931    271   1520.0000    301.8986     2810.2540      285.9580   152.2280   105.1385    4.8300E+00    1.2597E+00    9.0000E-01      2006    167    276    132   0.97    3.6460E-01    2.5338E+01
  5914    271   1524.0000    299.4646     2801.0660      219.8660   154.2790   105.3738    4.8067E+00    1.1619E+00    7.0500E-01      1984    192    263     95   0.96    3.8609E-01    2.5502E+01
  5885    268   1527.0000    296.7490     2790.2120      192.3900   147.1650   105.2594    4.7851E+00    1.1801E+00    6.6000E-01      1974    183    261     83   0.97    3.4322E-01    2.5558E+01
  5857    265   1531.0000    302.6283     2780.0480      145.9300   141.9000   105.2033    4.8556E+00    1.2032E+00    5.1000E-01      2012    194    264     63   0.97    3.1337E-01    2.6254E+01
  5830    265   1534.0000    298.9099     2772.7960      307.7620   140.0980   104.8170    4.8245E+00    1.2064E+00    9.3000E-01      1998    173    264    147   0.96    4.1305E-01    2.5550E+01
  5808    265   1537.0000    292.9968     2764.2940      244.4720   135.2990   104.9664    4.7663E+00    1.1522E+00    7.6500E-01      1951    195    255    110   0.96    3.4930E-01    2.2855E+01
  5782    265   1541.0000    288.3598     2755.5840      248.0400   130.2820   104.6659    4.7232E+00    1.1931E+00    7.5000E-01      1954    193    266    115   0.96    3.8076E-01    2.5509E+01
  5756    265   1544.0000    296.4556     2745.2240      221.1600   125.3070   104.6149    4.8177E+00    1.1835E+00    7.2000E-01      1971    191    265     99   0.96    3.1521E-01    2.4280E+01
  5747    264   1548.0000    288.5556     2741.0520      118.2940   126.7080   104.6936    4.7336E+00    1.1859E+00    4.6500E-01      1950    192    276     47   0.96    3.2046E-01    2.7768E+01
  5731    264   1551.0000    277.3600     2735.5440      179.3660   124.1730   104.5623    4.6148E+00    1.1656E+00    6.3000E-01      1927    197    262     79   0.97    3.5478E-01    2.4951E+01
  5720    261   1555.0000    290.5635     2729.4310      256.9420   122.1290   104.3775    4.7618E+00    1.2374E+00    8.5500E-01      1983    165    265    121   0.99    4.0448E-01    2.4142E+01
  5704    261   1558.0000    289.5071     2724.3600      260.3860   118.7700   104.4770    4.7551E+00    1.2808E+00    8.2500E-01      1960    194    280    135   0.98    3.6453E-01    1.9341E+01
  5688    260   1562.0000    297.7711     2717.1020      265.2000   116.6040   104.4326    4.8487E+00    1.2959E+00    8.8500E-01      1962    159    274    129   0.96    4.5125E-01    2.2299E+01
  5676    260   1565.0000    288.5813     2713.7900      154.5580   116.4760   104.3277    4.7523E+00    1.2270E+00    6.1500E-01      1945    177    260     69   0.96    3.0948E-01    2.2875E+01
  5665    260   1569.0000    292.9118     2708.5400      248.9020   116.7590   104.2701    4.8021E+00    1.1974E+00    8.7000E-01      1942    191    274    127   0.96    3.7670E-01    2.0712E+01
  5639    258   1572.0000    302.3191     2694.4530      284.4740   105.0390   103.4263    4.9089E+00    1.1546E+00    8.8500E-01      1947    178    255    134   0.95    3.6253E-01    2.3573E+01
  5628    257   1576.0000    295.2262     2691.0630      354.9600   102.2640   103.9361    4.8353E+00    1.2085E+00    9.4500E-01      1947    190    265    170   0.95    4.6373E-01    2.0627E+01
  5612    257   1579.0000    289.2309     2683.7900      302.7880    96.2130   103.7675    4.7732E+00    1.2361E+00    8.8500E-01      1941    181    256    143   0.96    3.8796E-01    2.6638E+01
  5593    256   1582.0000    286.6907     2677.4650      222.2260    93.8160   103.8649    4.7508E+00    1.2049E+00    7.0500E-01      1963    196    268    102   0.97    3.2980E-01    2.2051E+01
  5572    255   1586.0000    290.0880     2671.5290      176.2540    89.2890   103.4531    4.7952E+00    1.1150E+00    6.1500E-01      1967    210    255     77   0.97    3.3085E-01    2.5548E+01
  5562    255   1589.0000    293.9387     2667.3000      257.3820    87.3400   103.7619    4.8400E+00    1.2751E+00    8.8500E-01      1966    165    266    122   0.95    4.0134E-01    2.6038E+01
  5548    255   1593.0000    293.2366     2661.0820      153.3600    82.9910   103.6405    4.8356E+00    1.1312E+00    5.5500E-01      1950    207    253     67   0.96    3.1689E-01    2.7170E+01
  5539    255   1596.0000    289.8833     2658.4510      283.1960    83.0860   102.9721    4.8016E+00    1.3038E+00    9.1500E-01      1947    162    269    145   0.96    3.8212E-01    2.1675E+01
  5535    254   1600.0000    279.3635     2657.3790      218.0380    82.8030   103.5089    4.6861E+00    1.2172E+00    7.3500E-01      1939    194    265    104   0.96    3.4980E-01    2.1727E+01
