  7331    297   1603.0000    365.5122     3266.3140      196.9480    62.0180   108.2168    5.0993E+00    1.1086E+00    5.5500E-01      2611    273    336     93   1.07    2.6354E-01    2.3219E+01
  7328    297   1607.0000    362.6590     3263.7010      305.4740    60.1850   108.4159    5.0726E+00    1.1209E+00    7.0500E-01      2599    272    329    140   1.07    3.0972E-01    1.9174E+01
  7323    297   1610.0000    372.2008     3261.9340      260.0720    58.1270   108.3241    5.1623E+00    1.0428E+00    5.8500E-01      2619    291    315    109   1.06    3.0075E-01    2.7483E+01
  7317    297   1614.0000    385.2095     3260.3220      260.0420    56.5880   107.4726    5.2835E+00    1.1151E+00    6.4500E-01      2660    258    317    114   1.05    3.3024E-01    2.4007E+01
  7314    297   1617.0000    378.9316     3258.0170      232.0440    55.7720   108.4376    5.2260E+00    1.1504E+00    5.8500E-01      2645    260    318    104   1.05    2.6500E-01    2.6112E+01
  7313    297   1621.0000    374.4018     3257.6060      264.7020    55.4110   108.4051    5.1844E+00    1.0630E+00    6.0000E-01      2628    294    320    115   1.06    3.0626E-01    2.3474E+01
  7306    297   1624.0000    378.9353     3255.2210      234.6380    53.0270   107.4389    5.2278E+00    1.0987E+00    5.5500E-01      2653    272    324     97   1.06    2.9138E-01    2.4113E+01
  7302    295   1628.0000    373.5198     3249.6310      132.4160    46.8770   107.7421    5.1766E+00    1.1059E+00    4.3500E-01      2654    277    329     56   1.07    2.9070E-01    2.5168E+01
  7296    294   1631.0000    372.0634     3247.7680      183.7240    45.2030   107.6102    5.1646E+00    1.0595E+00    4.9500E-01      2648    279    319     75   1.07    2.7200E-01    2.2506E+01
  7286    294   1634.0000    377.3931     3244.1140      152.0900    42.1180   108.3658    5.2160E+00    1.1202E+00    4.9500E-01      2615    269    324     61   1.05    3.0801E-01    2.3832E+01
  7282    294   1638.0000    382.0657     3241.9510      215.5680    42.2330   107.2501    5.2595E+00    1.1207E+00    5.8500E-01      2610    264    328     95   1.05    3.0220E-01    2.6174E+01
  7281    294   1641.0000    378.4641     3240.8390      235.3820    42.3790   108.2848    5.2262E+00    1.0764E+00    5.5500E-01      2614    272    317     96   1.05    2.6474E-01    2.2837E+01
  7275    294   1645.0000    396.3571     3238.2720      243.8960    42.3430   107.8125    5.3909E+00    1.1247E+00    5.8500E-01      2658    275    328     99   1.04    2.9054E-01    2.5153E+01
  7270    294   1648.0000    390.9800     3234.5860      120.7540    41.3810   107.8799    5.3421E+00    1.1349E+00    3.6000E-01      2626    277    335     52   1.04    2.2906E-01    2.4488E+01
  7263    293   1652.0000    388.2924     3230.4330      246.0260    40.7290   108.0541    5.3183E+00    1.1281E+00    6.1500E-01      2596    265    322    109   1.04    2.8031E-01    2.3309E+01
  7255    293   1655.0000    384.3728     3225.5830      222.3420    43.4070   107.0705    5.2832E+00    1.1899E+00    6.0000E-01      2600    259    333     99   1.04    3.0002E-01    2.2100E+01
  7251    293   1659.0000    378.5563     3224.4800      231.8140    45.4240   108.0851    5.2309E+00    1.1279E+00    6.3000E-01      2612    269    323    103   1.04    3.1704E-01    2.3583E+01
  7245    293   1662.0000    385.3052     3222.7050      164.0560    49.9190   106.9956    5.2944E+00    1.1334E+00    6.0000E-01      2600    270    333     83   1.04    2.9510E-01    2.5630E+01
  7242    293   1666.0000    372.5410     3221.0880      362.1040    51.3660   106.6051    5.1772E+00    1.1516E+00    8.4000E-01      2552    265    332    173   1.04    3.8627E-01    2.0228E+01
  7237    293   1669.0000    382.6250     3217.9940      193.8740    53.2050   107.1595    5.2707E+00    1.1396E+00    5.7000E-01      2580    261    332     91   1.04    3.5265E-01    2.3817E+01
  7235    293   1673.0000    383.0940     3215.4370      324.4580    55.5580   107.3654    5.2744E+00    1.1592E+00    7.3500E-01      2614    277    337    158   1.06    3.5165E-01    2.3843E+01
  7229    293   1676.0000    380.1225     3211.2170      233.2960    52.0430   106.1745    5.2474E+00    1.1498E+00    5.8500E-01      2597    263    334    109   1.07    2.7708E-01    2.4588E+01
  7229    293   1679.0000    369.6785     3211.1980      282.0500    52.0750   107.3079    5.1508E+00    1.1480E+00    7.0500E-01      2590    255    333    129   1.07    3.1824E-01    2.3966E+01
  7228    293   1683.0000    371.4523     3209.2980      214.6460    49.2340   104.5915    5.1667E+00    1.1042E+00    6.0000E-01      2585    281    332    102   1.08    2.8837E-01    2.0905E+01
  7228    293   1686.0000    372.8786     3209.2630      245.1420    48.4130   107.8996    5.1799E+00    1.1574E+00    7.0500E-01      2603    252    331    122   1.08    3.2827E-01    2.3034E+01
  7227    293   1690.0000    374.6175     3209.1060      246.1960    45.4460   104.8107    5.1963E+00    1.1180E+00    6.6000E-01      2594    260    323    119   1.10    3.1066E-01    2.7222E+01
  7227    293   1693.0000    382.4623     3209.0720      281.0320    40.5690   102.9223    5.2686E+00    1.2037E+00    7.3500E-01      2629    237    333    136   1.11    3.6213E-01    2.2377E+01
  7227    293   1697.0000    383.5700     3208.5910      313.4400    38.1690    98.4709    5.2785E+00    1.1631E+00    7.9500E-01      2632    244    337    147   1.12    3.2909E-01    2.3836E+01
  7227    293   1700.0000    375.3090     3207.7960      259.1560    33.3650    93.1315    5.2020E+00    1.1146E+00    7.0500E-01      2619    271    323    121   1.13    3.0511E-01    2.4911E+01
  7227    293   1704.0000    381.2990     3205.9880      176.3480    29.1610    87.5317    5.2562E+00    1.1659E+00    5.2500E-01      2626    251    322     77   1.13    2.9496E-01    2.3248E+01
  7227    293   1707.0000    386.6800     3204.8770      194.8700    26.3630    84.4780    5.3049E+00    1.1444E+00    4.9500E-01      2639    258    324     84   1.11    2.5950E-01    2.2170E+01
  7227    293   1711.0000    400.8673     3204.0390      157.8920    21.7010    83.3425    5.4334E+00    1.1388E+00    5.1000E-01      2635    272    336     67   1.10    2.7983E-01    2.1376E+01
  7227    293   1714.0000    413.7112     3203.1580      279.4840    19.4330    82.5033    5.5483E+00    1.1843E+00    6.9000E-01      2642    245    335    133   1.08    3.2547E-01    2.0303E+01
  7227    293   1718.0000    410.6933     3203.1430      187.7280    14.6450    81.4906    5.5213E+00    1.1405E+00    5.5500E-01      2624    257    335     79   1.07    3.0042E-01    2.6825E+01
  7227    293   1721.0000    411.4379     3203.1140      285.0200    11.8220    80.4982    5.5280E+00    1.2310E+00    7.5000E-01      2616    240    352    136   1.07    3.3076E-01    1.7673E+01
  7227    293   1725.0000    414.6948     3203.0950      234.6940     8.9890    94.7020    5.5571E+00    1.1979E+00    6.9000E-01      2610    226    329    115   1.06    2.9925E-01    2.3363E+01
  7226    293   1728.0000    416.1601     3201.8050      247.2280     7.2580    86.5736    5.5699E+00    1.1725E+00    6.7500E-01      2631    262    343    121   1.04    2.8576E-01    2.3172E+01
  7226    293   1731.0000    421.3237     3201.6880      268.0660     7.3690    92.2747    5.6158E+00    1.1969E+00    6.7500E-01      2670    245    342    129   1.04    2.9102E-01    2.3729E+01
  7226    293   1735.0000    424.4035     3200.5550       95.1480     7.8430    97.9949    5.6425E+00    1.1905E+00    4.2000E-01      2694    261    352     44   1.04    2.7038E-01    2.4856E+01
  7225    294   1738.0000    424.7416     3198.5290      222.9640     9.7770   103.7987    5.6447E+00    1.1519E+00    6.0000E-01      2633    264    334     97   1.03    3.2657E-01    2.2052E+01
  7225    293   1742.0000    412.3881     3196.7170      161.1260    15.4750    87.2084    5.5337E+00    1.1927E+00    5.1000E-01      2578    251    332     71   1.02    2.7114E-01    2.2978E+01
  7225    293   1745.0000    416.6755     3196.6980      166.3840    19.5610    92.8284    5.5720E+00    1.2420E+00    5.7000E-01      2586    237    346     78   1.01    3.0399E-01    2.1527E+01
  7225    293   1749.0000    413.5299     3196.4770      240.0720    26.2720    98.2257    5.5438E+00    1.1467E+00    6.3000E-01      2557    259    331    111   1.02    3.2821E-01    2.3807E+01
  7225    293   1752.0000    418.0016     3195.7080      262.8440    37.3740   103.8197    5.5832E+00    1.1260E+00    6.3000E-01      2537    278    332    118   1.01    3.1908E-01    2.3797E+01
  7224    293   1756.0000    419.2508     3195.4910      296.0760    48.7580    93.8633    5.5946E+00    1.1819E+00    7.2000E-01      2502    266    335    149   1.00    3.1501E-01    2.1949E+01
  7224    293   1759.0000    421.9894     3195.4620      214.3640    66.1980    98.9772    5.6190E+00    1.1821E+00    6.3000E-01      2490    254    335    102   1.00    3.0263E-01    2.2542E+01
  7224    293   1763.0000    407.5983     3195.1140      198.3160    87.1320   104.4836    5.4903E+00    1.1223E+00    5.4000E-01      2498    266    326     87   1.00    2.7592E-01    2.6097E+01
  7223    293   1766.0000    404.6228     3193.3920      262.1500    99.4830   107.1814    5.4630E+00    1.1805E+00    7.3500E-01      2490    238    330    125   1.00    3.5169E-01    2.4700E+01
  7222    293   1770.0000    389.9704     3191.9450      309.2980   112.1950   104.3835    5.3299E+00    1.0944E+00    7.5000E-01      2478    274    326    156   1.02    3.3666E-01    2.5900E+01
  7220    293   1773.0000    379.3180     3191.4340      245.6420   127.6720   105.7896    5.2330E+00    1.1084E+00    7.0500E-01      2427    254    318    116   1.02    3.2879E-01    2.4820E+01
  7217    293   1776.0000    373.1927     3190.9690      172.8400   142.4400   106.8101    5.1775E+00    1.0851E+00    5.4000E-01      2404    267    313     85   1.03    2.8136E-01    2.0560E+01
  7213    293   1780.0000    373.9370     3190.0690      229.3840   155.2740   107.5376    5.1856E+00    1.1533E+00    6.0000E-01      2400    252    319    105   1.02    2.5467E-01    2.4030E+01
  7208    292   1783.0000    402.5273     3187.3370      262.9120   162.4120   107.4052    5.4473E+00    1.1328E+00    6.6000E-01      2444    241    299    120   1.01    2.9731E-01    2.3739E+01
  7202    292   1787.0000    407.0042     3183.7310      268.5180   172.7130   107.0695    5.4882E+00    1.1517E+00    6.9000E-01      2430    251    310    124   0.99    3.0580E-01    2.1109E+01
  7196    292   1790.0000    389.0650     3181.6900      149.6840   177.9740   107.6368    5.3271E+00    1.1419E+00    5.4000E-01      2374    265    328     71   1.00    2.8909E-01    2.3891E+01
  7185    291   1794.0000    366.3298     3177.4340      139.7500   179.4930   107.0680    5.1198E+00    1.1180E+00    4.2000E-01      2351    270    317     62   1.01    2.3991E-01    2.5003E+01
  7165    290   1797.0000    369.1702     3170.7790      161.6340   177.7500   107.1434    5.1510E+00    1.1712E+00    4.9500E-01      2376    249    330     71   1.01    2.9968E-01    2.5579E+01
  7143    290   1801.0000    375.4177     3162.3670      138.9040   176.1530   107.2892    5.2137E+00    1.0983E+00    4.6500E-01      2382    257    305     61   1.00    2.3819E-01    2.4362E+01
  7108    290   1804.0000    385.9239     3150.9490      211.6340   169.4530   107.3184    5.3193E+00    1.1054E+00    5.7000E-01      2395    265    311     97   1.00    2.8982E-01    2.5584E+01
  7077    290   1808.0000    378.3127     3138.0840      181.2740   163.7460   107.0969    5.2554E+00    1.1797E+00    5.2500E-01      2384    256    327     84   0.99    2.9044E-01    1.8533E+01
  7055    290   1811.0000    363.4013     3131.0560      145.9500   158.4140   106.5434    5.1218E+00    1.1032E+00    4.0500E-01      2355    269    308     59   1.00    2.3442E-01    2.7371E+01
  7043    290   1815.0000    369.0672     3126.9690      236.7560   155.3590   106.7440    5.1778E+00    1.0907E+00    5.8500E-01      2398    284    321    112   1.01    2.8897E-01    2.1602E+01
  7032    289   1818.0000    379.1530     3122.0240      280.2940   152.6050   106.9738    5.2737E+00    1.1185E+00    7.0500E-01      2392    260    314    141   0.99    3.1757E-01    2.1896E+01
  7015    289   1822.0000    390.1750     3116.6650      230.9600   147.1760   106.8370    5.3800E+00    1.1153E+00    6.1500E-01      2382    267    317    117   0.99    2.7380E-01    1.9246E+01
  6994    287   1825.0000    388.2635     3106.1450      306.7400   139.1030   106.7807    5.3657E+00    1.0691E+00    7.3500E-01      2405    292    327    159   0.99    3.3371E-01    1.8175E+01
  6986    286   1828.0000    377.5791     3104.3670      293.5720   133.9990   106.6630    5.2693E+00    1.1045E+00    7.2000E-01      2391    266    325    142   1.01    3.4199E-01    2.0606E+01
  6981    286   1832.0000    361.3532     3101.8570      241.7900   126.0910   106.4827    5.1180E+00    1.1200E+00    6.7500E-01      2387    252    313    118   1.03    3.5432E-01    2.1644E+01
  6971    286   1835.0000    354.8344     3098.4970      241.3680   116.5890   106.6867    5.0587E+00    1.0649E+00    6.1500E-01      2392    288    320    124   1.06    3.1489E-01    2.0453E+01
  6968    286   1839.0000    365.6613     3097.7410      181.2040   110.5630   106.4050    5.1619E+00    1.0410E+00    5.5500E-01      2414    290    316     84   1.06    3.3522E-01    2.1612E+01
  6964    286   1842.0000    373.8530     3095.2040      187.6200   104.9270   106.2889    5.2390E+00    1.1213E+00    6.0000E-01      2424    253    317     89   1.06    3.1824E-01    2.2707E+01
  6957    285   1846.0000    392.0178     3092.5490      246.6200    96.7930   106.4519    5.4090E+00    1.1714E+00    6.9000E-01      2447    243    315    116   1.05    3.2554E-01    1.9558E+01
  6955    285   1849.0000    379.4596     3092.1800      241.5560    89.1540   106.1601    5.2936E+00    1.1147E+00    6.7500E-01      2450    253    321    119   1.06    3.3834E-01    2.0746E+01
  6954    284   1853.0000    386.6111     3090.0440      231.9900    84.3960   106.5714    5.3591E+00    1.1666E+00    7.5000E-01      2462    229    326    118   1.06    3.7214E-01    2.2288E+01
  6953    284   1856.0000    386.6339     3089.4270      294.5000    81.3890   104.8584    5.3594E+00    1.1128E+00    7.2000E-01      2474    267    328    144   1.07    3.8629E-01    2.2613E+01
  6954    285   1860.0000    384.3817     3090.6520      271.9720    77.0640   105.3694    5.3388E+00    1.1335E+00    7.2000E-01      2441    254    331    140   1.06    3.1576E-01    2.2161E+01
  6954    285   1863.0000    387.3818     3090.6310      300.4040    72.7410   105.5192    5.3665E+00    1.1640E+00    7.8000E-01      2456    252    328    161   1.05    3.4679E-01    1.8816E+01
  6954    285   1867.0000    390.3973     3090.5220      242.5480    68.9940   105.1742    5.3943E+00    1.0955E+00    6.4500E-01      2463    272    316    116   1.05    3.5812E-01    2.2244E+01
  6954    285   1870.0000    392.3573     3088.7500      164.9060    63.2230   105.7942    5.4113E+00    1.1819E+00    5.4000E-01      2458    244    328     76   1.04    2.6896E-01    2.6153E+01
  6953    285   1873.0000    394.2581     3088.6280      180.9920    61.0280   105.3419    5.4291E+00    1.1551E+00    6.1500E-01      2471    263    332     94   1.06    3.0042E-01    2.1011E+01
  6953    285   1877.0000    393.1992     3088.4830      244.3900    59.7620   105.4748    5.4193E+00    1.1257E+00    6.3000E-01      2474    269    327    118   1.05    2.9642E-01    2.3697E+01
  6953    285   1880.0000    384.4406     3087.6980      200.1120    55.8470   105.9521    5.3381E+00    1.1686E+00    6.3000E-01      2455    244    325     93   1.04    3.3056E-01    2.5894E+01
  6952    285   1884.0000    396.7651     3087.4800      210.5220    53.9020   106.3344    5.4519E+00    1.1006E+00    6.0000E-01      2494    295    340    108   1.05    2.7490E-01    2.1182E+01
  6950    285   1887.0000    401.7194     3086.7530      267.8240    52.4700   104.5779    5.4977E+00    1.1301E+00    7.0500E-01      2489    262    330    133   1.04    3.6446E-01    2.3012E+01
  6949    285   1891.0000    396.0143     3085.9430      221.5680    52.1920   105.8348    5.4455E+00    1.1838E+00    6.7500E-01      2460    237    324    108   1.05    3.5088E-01    1.8573E+01
  6949    285   1894.0000    378.8849     3085.9110      299.7920    46.6100   105.2308    5.2873E+00    1.0357E+00    7.3500E-01      2475    309    326    152   1.10    3.1464E-01    2.0731E+01
  6949    285   1898.0000    362.6198     3085.9010      288.6840    40.1390   101.6505    5.1349E+00    1.1437E+00    7.3500E-01      2497    270    336    143   1.17    3.4996E-01    1.9947E+01
  6949    285   1901.0000    360.9511     3085.8700      255.2880    31.8480    96.8796    5.1191E+00    1.1374E+00    6.7500E-01      2527    268    342    127   1.19    2.8357E-01    2.3814E+01
  6949    285   1905.0000    370.2566     3085.6100      220.5680    26.3000    92.2576    5.2065E+00    1.0993E+00    6.0000E-01      2540    267    322    108   1.19    2.8178E-01    2.1859E+01
  6949    285   1908.0000    379.1525     3084.9360      315.5420    21.6240    91.2738    5.2892E+00    1.1965E+00    8.1000E-01      2535    231    324    151   1.18    3.6163E-01    2.4516E+01
  6949    285   1912.0000    397.5280     3084.3610      253.0880    14.8200    90.9685    5.4584E+00    1.0792E+00    6.4500E-01      2530    290    329    118   1.18    3.1875E-01    2.2568E+01
  6949    285   1915.0000    410.4232     3082.8210      278.8540    11.8380    90.3897    5.5749E+00    1.1501E+00    7.5000E-01      2556    260    333    133   1.15    3.2041E-01    2.2435E+01
  6949    285   1918.0000    425.8986     3082.8110      177.8040    13.3040    89.7507    5.7142E+00    1.1753E+00    5.5500E-01      2555    246    326     80   1.13    2.7128E-01    2.2801E+01
  6949    285   1922.0000    425.2962     3082.7990      257.9860    15.1100    91.4507    5.7088E+00    1.0894E+00    6.7500E-01      2506    273    318    122   1.11    3.0831E-01    2.2614E+01
  6949    285   1925.0000    424.1700     3082.7880      261.9240    17.9220    93.6120    5.6987E+00    1.1871E+00    7.8000E-01      2485    234    333    131   1.09    4.0569E-01    1.9278E+01
  6949    285   1929.0000    440.1756     3082.7530      212.6800    19.4710    96.0454    5.8411E+00    1.1495E+00    6.0000E-01      2498    262    322     97   1.07    3.1505E-01    2.4364E+01
  6949    285   1932.0000    441.7359     3082.7390      221.1380    27.3040    98.3050    5.8549E+00    1.1934E+00    6.3000E-01      2489    240    329    102   1.05    3.2540E-01    2.3489E+01
  6949    285   1936.0000    447.6382     3082.6950      215.7520    32.7050   100.6625    5.9069E+00    1.1720E+00    6.7500E-01      2478    243    324    104   1.04    2.9713E-01    2.0423E+01
  6949    285   1939.0000    427.4356     3082.6680      250.0580    39.6730   102.7755    5.7278E+00    1.1580E+00    6.7500E-01      2439    259    330    125   1.03    3.3323E-01    2.3606E+01
  6949    285   1943.0000    413.3448     3082.6330      128.9440    51.0430   104.9494    5.6012E+00    1.1194E+00    4.2000E-01      2399    261    317     60   1.03    2.8313E-01    1.9010E+01
  6947    285   1946.0000    409.1479     3082.1550      319.6000    76.7420   106.4035    5.5639E+00    1.1421E+00    7.6500E-01      2372    262    320    159   1.03    3.5814E-01    2.2310E+01
  6941    285   1950.0000    394.3165     3080.8270      228.6360    95.2610   106.1112    5.4306E+00    1.1495E+00    6.6000E-01      2335    249    308    111   1.02    2.9448E-01    2.2948E+01
  6938    285   1953.0000    382.5426     3078.9730      195.1180   123.2720   104.8232    5.3222E+00    1.1954E+00    6.0000E-01      2326    244    320     95   1.03    2.8747E-01    2.2647E+01
  6935    285   1957.0000    380.7767     3078.3410      263.7060   136.5370   103.8744    5.3068E+00    1.0778E+00    6.4500E-01      2311    284    308    129   1.04    3.2473E-01    2.3035E+01
  6931    284   1960.0000    376.2077     3074.6100      237.8100   150.7290   105.3881    5.2639E+00    1.1221E+00    6.3000E-01      2297    248    307    114   1.03    3.3987E-01    2.3014E+01
  6927    284   1964.0000    396.2928     3071.6750      233.8940   163.4500   105.1976    5.4497E+00    1.1218E+00    6.4500E-01      2308    265    307    113   1.02    3.3396E-01    2.2737E+01
  6912    283   1967.0000    397.0922     3068.1590      239.4480   171.7590   106.2714    5.4618E+00    1.0820E+00    6.3000E-01      2280    257    295    108   1.01    3.0994E-01    2.2896E+01
  6888    283   1970.0000    401.6259     3059.8760      231.1880   172.8550   106.0183    5.5095E+00    1.0349E+00    6.0000E-01      2252    282    298    107   1.01    3.1899E-01    2.3298E+01
  6845    283   1974.0000    389.5427     3047.6480      235.0120   171.2430   105.9579    5.4110E+00    1.0719E+00    6.0000E-01      2233    265    303    113   1.00    3.0770E-01    2.1440E+01
  6798    283   1977.0000    365.8883     3028.6570      209.6540   166.8580   105.9443    5.1997E+00    1.0494E+00    5.7000E-01      2194    271    289     95   0.99    3.2665E-01    2.3746E+01
  6746    280   1981.0000    357.3530     3010.5120      163.9600   160.4780   105.5255    5.1311E+00    1.0335E+00    4.9500E-01      2187    277    290     69   0.99    2.8702E-01    2.4752E+01
  6694    277   1984.0000    355.5609     2991.5410       97.0180   151.4020   105.4605    5.1262E+00    1.0522E+00    3.1500E-01      2214    265    286     42   0.99    2.1916E-01    2.3685E+01
  6662    276   1988.0000    373.5537     2981.3970      168.9500   152.6980   105.3114    5.3065E+00    9.5701E-01    5.1000E-01      2216    295    275     77   0.97    2.6980E-01    2.2790E+01
  6632    276   1991.0000    369.3982     2972.4780      203.3280   153.2540   104.9391    5.2757E+00    1.0443E+00    5.5500E-01      2159    261    282     89   0.95    3.3568E-01    2.6717E+01
  6610    276   1995.0000    355.2197     2965.2460      228.9980   155.1980   105.1313    5.1456E+00    1.0423E+00    5.7000E-01      2152    272    292    102   0.97    2.8340E-01    2.5498E+01
  6588    276   1998.0000    347.5806     2958.3960      244.4660   155.1010   105.0870    5.0775E+00    1.0595E+00    6.4500E-01      2156    262    288    116   0.97    3.1999E-01    2.1843E+01
  6566    275   2002.0000    348.9253     2952.4900      188.9620   157.4480   104.9576    5.0971E+00    1.0204E+00    5.7000E-01      2164    270    281     83   0.97    2.8182E-01    2.2867E+01
  6544    272   2005.0000    352.3155     2945.5610      224.1960   156.2110   104.8143    5.1361E+00    1.0905E+00    6.4500E-01      2176    248    284    103   0.96    3.3729E-01    2.2825E+01
  6523    272   2009.0000    354.8167     2939.0640      264.5780   154.4510   104.6646    5.1662E+00    1.0187E+00    6.6000E-01      2166    267    275    127   0.96    3.5150E-01    2.0692E+01
  6504    272   2012.0000    364.2685     2934.0200      264.4740   152.9040   104.7208    5.2635E+00    1.0094E+00    6.3000E-01      2175    270    274    123   0.96    2.9969E-01    2.2630E+01
  6482    271   2015.0000    355.6350     2927.2330      202.5180   149.6540   104.6737    5.1862E+00    9.5244E-01    5.2500E-01      2149    292    279     96   0.97    2.7414E-01    2.1453E+01
  6461    271   2019.0000    350.7620     2918.6850      191.6320   144.0540   104.5556    5.1434E+00    1.0269E+00    5.2500E-01      2149    262    274     80   0.95    2.8819E-01    2.5754E+01
  6440    270   2022.0000    343.2865     2910.8610      216.3800   140.0140   104.3854    5.0751E+00    1.0486E+00    6.1500E-01      2128    269    282     95   0.96    3.3990E-01    2.4649E+01
  6426    270   2026.0000    343.6938     2906.3440      265.6160   138.6030   103.9576    5.0829E+00    1.0196E+00    6.0000E-01      2141    267    277    119   0.97    3.2916E-01    2.4094E+01
  6409    269   2029.0000    342.9475     2899.2280      165.4680   138.0690   104.3042    5.0792E+00    1.0670E+00    4.6500E-01      2160    264    291     72   0.97    2.8111E-01    2.5385E+01
  6388    269   2033.0000    336.5620     2892.4160      185.2600   133.3320   104.0597    5.0216E+00    9.6839E-01    5.4000E-01      2163    288    283     91   0.98    2.6238E-01    2.4799E+01
  6377    269   2036.0000    339.1810     2889.0220      199.5340   129.8990   104.1064    5.0508E+00    1.0244E+00    5.4000E-01      2160    269    279     89   0.97    3.0632E-01    2.1608E+01
  6358    268   2040.0000    347.8847     2884.3410      244.5900   126.8930   103.5842    5.1429E+00    1.0181E+00    6.1500E-01      2173    262    277    106   0.96    3.6913E-01    2.5408E+01
  6346    268   2043.0000    350.0029     2879.1240      139.3600   125.8270   104.1295    5.1663E+00    1.0393E+00    4.6500E-01      2143    263    282     66   0.96    2.3328E-01    2.4050E+01
  6328    266   2047.0000    348.7697     2874.3840      181.0360   123.6840   103.8973    5.1599E+00    9.6103E-01    4.9500E-01      2156    295    274     87   0.97    2.6940E-01    2.2722E+01
  6316    265   2050.0000    346.6468     2870.7020      193.6460   122.2560   103.9961    5.1424E+00    1.0236E+00    5.2500E-01      2165    269    281     85   0.96    2.7753E-01    2.6052E+01
  6294    265   2054.0000    346.5659     2862.3630      191.5680   115.0670   103.6881    5.1471E+00    9.8542E-01    5.2500E-01      2166    285    276     86   0.96    2.9584E-01    2.6045E+01
  6280    264   2057.0000    334.1001     2856.1660      253.9940   110.8450   103.8243    5.0258E+00    9.5337E-01    6.0000E-01      2124    294    275    114   0.96    3.3119E-01    2.4458E+01
  6268    264   2061.0000    337.9961     2853.1070      168.7460   108.3300   103.6240    5.0686E+00    9.8581E-01    4.9500E-01      2115    285    281     77   0.97    2.9720E-01    2.2904E+01
  6252    262   2064.0000    349.8385     2848.0010      162.8940   104.7940   103.7435    5.1909E+00    9.6874E-01    4.5000E-01      2161    284    274     70   0.96    2.5808E-01    2.2827E+01
  6241    261   2067.0000    352.5442     2843.5840      139.6260   100.3150   102.8540    5.2203E+00    1.0099E+00    4.3500E-01      2170    270    278     60   0.97    2.5201E-01    2.4045E+01
  6230    261   2071.0000    342.8711     2840.1870      161.2680    98.1120   103.0482    5.1276E+00    1.0385E+00    4.8000E-01      2146    266    282     73   0.97    2.9995E-01    2.1228E+01
  6216    261   2074.0000    329.6842     2836.4320      200.8840    95.5430   103.4088    4.9996E+00    9.4998E-01    5.5500E-01      2116    310    285     96   0.98    3.4683E-01    1.9911E+01
  6209    261   2078.0000    337.5358     2832.6040      231.9980    92.3240   103.1403    5.0797E+00    1.0243E+00    6.3000E-01      2120    264    272    102   0.97    2.9187E-01    2.1898E+01
  6195    260   2081.0000    348.5087     2827.4640      159.0800    89.6650   103.0622    5.1928E+00    1.0142E+00    5.2500E-01      2142    280    283     75   0.97    2.4423E-01    2.4727E+01
  6184    260   2085.0000    359.6693     2823.5750      146.9920    86.0260   103.4171    5.3062E+00    9.4290E-01    4.5000E-01      2181    291    276     65   0.97    2.8634E-01    2.0113E+01
  6174    260   2088.0000    359.3404     2821.3940      141.8800    85.5170   103.0650    5.3066E+00    9.5554E-01    3.9000E-01      2163    305    283     64   0.98    2.6223E-01    1.9915E+01
  6160    260   2092.0000    336.2177     2816.2140      136.4880    81.5290   102.7796    5.0800E+00    9.9167E-01    4.0500E-01      2128    281    277     55   0.99    2.3676E-01    2.2759E+01
  6158    260   2095.0000    325.0053     2815.5890       72.9080    80.7830   103.0246    4.9670E+00    1.0370E+00    2.8500E-01      2132    253    277     30   1.02    2.2130E-01    2.3263E+01
  6158    260   2099.0000    317.8120     2815.5810      161.3380    76.2220   102.3240    4.8934E+00    9.9593E-01    4.0500E-01      2175    283    283     71   1.07    2.5272E-01    2.2355E+01
  6158    260   2102.0000    325.8123     2815.5690      162.7320    70.3760   100.6881    4.9752E+00    9.7119E-01    4.6500E-01      2170    292    281     75   1.09    2.4434E-01    2.4185E+01
  6158    260   2106.0000    328.2658     2815.5430      115.1380    62.9290    97.6528    5.0001E+00    9.7855E-01    3.4500E-01      2169    290    283     49   1.13    2.4679E-01    2.3535E+01
  6158    260   2109.0000    325.3555     2815.5180      184.5460    54.9050    93.2572    4.9705E+00    9.7370E-01    4.3500E-01      2204    286    276     83   1.17    2.1959E-01    1.9697E+01
  6158    260   2112.0000    331.1777     2815.2580      141.3700    45.7370    88.5685    5.0295E+00    1.0885E+00    4.8000E-01      2213    249    290     68   1.15    2.6492E-01    2.1699E+01
  6158    260   2116.0000    350.4141     2814.6270      127.7660    39.0200    83.5837    5.2220E+00    9.7673E-01    3.9000E-01      2186    298    290     53   1.15    2.4086E-01    2.4722E+01
  6158    260   2119.0000    363.6873     2814.6150      172.2420    29.9480    78.3168    5.3531E+00    1.0007E+00    4.8000E-01      2226    284    285     82   1.14    2.7456E-01    2.2020E+01
  6158    260   2123.0000    363.6819     2814.6090      130.2860    23.3320    73.2400    5.3530E+00    9.8178E-01    3.9000E-01      2228    295    284     53   1.12    2.3603E-01    2.3751E+01
  6158    260   2126.0000    369.7773     2814.5910      114.5920    17.7380    72.1228    5.4126E+00    1.0584E+00    3.4500E-01      2213    258    284     50   1.11    2.3334E-01    2.3061E+01
  6158    260   2130.0000    383.3902     2814.5770      151.2600     9.4130    71.6802    5.5447E+00    9.9564E-01    4.3500E-01      2234    286    283     67   1.09    2.7218E-01    2.6133E+01
